over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:24:25Z,1,False,,,,993,Matthew Kelly,1012,Tom Andrews,3531,Nathan Ellis,66,186,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:25:08Z,2,False,,,,993,Matthew Kelly,1012,Tom Andrews,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:25:45Z,3,False,,,,993,Matthew Kelly,1012,Tom Andrews,3531,Nathan Ellis,124,212,Fine Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:26:21Z,4,False,,,,993,Matthew Kelly,1012,Tom Andrews,3531,Nathan Ellis,233,245,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:27:02Z,5,False,,,,993,Matthew Kelly,1012,Tom Andrews,3531,Nathan Ellis,178,134,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
712790,17,6.94,15.0,0.0,0.0,118.0,7.0,15.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:27:46Z,6,False,,,,993,Matthew Kelly,3531,Nathan Ellis,1012,Tom Andrews,242,92,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:28:52Z,1,False,,,,359,Andrew Tye,1012,Tom Andrews,3531,Nathan Ellis,333,19,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:29:33Z,2,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:30:02Z,3,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,37,199,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:30:30Z,4,False,,,,359,Andrew Tye,3531,Nathan Ellis,1012,Tom Andrews,42,88,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:31:01Z,5,False,,,,359,Andrew Tye,1012,Tom Andrews,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
712795,18,7.11,10.0,0.0,0.0,128.0,7.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:31:28Z,6,False,,,,359,Andrew Tye,1012,Tom Andrews,3531,Nathan Ellis,240,228,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:32:39Z,1,False,,,,965,Jason Behrendorff,3531,Nathan Ellis,1012,Tom Andrews,134,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:33:57Z,2,False,,,,965,Jason Behrendorff,1012,Tom Andrews,3531,Nathan Ellis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:34:27Z,2,False,,,,965,Jason Behrendorff,1012,Tom Andrews,3531,Nathan Ellis,45,156,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:35:06Z,3,False,,,,965,Jason Behrendorff,3531,Nathan Ellis,1012,Tom Andrews,313,146,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:35:42Z,4,False,,,,965,Jason Behrendorff,3531,Nathan Ellis,1012,Tom Andrews,239,84,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:36:15Z,5,False,,,,965,Jason Behrendorff,1012,Tom Andrews,3531,Nathan Ellis,286,34,Silly Mid Off,0,0,0,0,,Yorker,Wide,NotOut,HitPad,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
712800,19,7.16,8.0,0.0,1.0,136.0,7.0,8.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:36:44Z,6,False,,,,965,Jason Behrendorff,1012,Tom Andrews,3531,Nathan Ellis,14,130,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:38:05Z,1,False,,,,993,Matthew Kelly,3531,Nathan Ellis,1012,Tom Andrews,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:38:42Z,2,False,,,,993,Matthew Kelly,3531,Nathan Ellis,1012,Tom Andrews,265,205,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:39:19Z,3,True,RunOut,1012.0,Tom Andrews,993,Matthew Kelly,3531,Nathan Ellis,1012,Tom Andrews,90,48,Wicketkeeper,0,0,0,0,Run out,Short,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:40:52Z,4,False,,,,993,Matthew Kelly,8511,Paddy Dooley,3531,Nathan Ellis,156,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:41:36Z,5,False,,,,993,Matthew Kelly,3531,Nathan Ellis,8511,Paddy Dooley,132,205,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
712806,20,7.3,10.0,2.0,0.0,146.0,9.0,10.0,28456,,14276,KFC BBL|12,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2023-01-18T15:42:15Z,6,True,RunOut,3531.0,Nathan Ellis,993,Matthew Kelly,3531,Nathan Ellis,8511,Paddy Dooley,327,136,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T15:58:30Z,1,False,,,,1125,Riley Meredith,80,Stephen Eskinazi,783,Cameron Bancroft,165,81,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T15:59:03Z,2,True,Caught,80.0,Stephen Eskinazi,1125,Riley Meredith,80,Stephen Eskinazi,783,Cameron Bancroft,301,77,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:00:41Z,3,False,,,,1125,Riley Meredith,2118,Aaron Hardie,783,Cameron Bancroft,127,178,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:01:21Z,4,False,,,,1125,Riley Meredith,2118,Aaron Hardie,783,Cameron Bancroft,313,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:02:02Z,5,False,,,,1125,Riley Meredith,2118,Aaron Hardie,783,Cameron Bancroft,340,192,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
712822,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:02:44Z,6,False,,,,1125,Riley Meredith,2118,Aaron Hardie,783,Cameron Bancroft,158,131,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:04:04Z,1,False,,,,8511,Paddy Dooley,783,Cameron Bancroft,2118,Aaron Hardie,63,78,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,0,0,0,1,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:04:55Z,2,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,783,Cameron Bancroft,302,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:05:23Z,3,False,,,,8511,Paddy Dooley,783,Cameron Bancroft,2118,Aaron Hardie,349,11,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:05:52Z,4,False,,,,8511,Paddy Dooley,783,Cameron Bancroft,2118,Aaron Hardie,291,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:06:12Z,5,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,783,Cameron Bancroft,229,89,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712828,2,7.0,3.0,1.0,1.0,14.0,2.0,4.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:06:50Z,6,True,Lbw,783.0,Cameron Bancroft,8511,Paddy Dooley,783,Cameron Bancroft,2118,Aaron Hardie,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,98,False,False,True,False,True,True,0,0,0,0,0,False,False
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:10:21Z,1,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,216,61,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:10:57Z,2,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:11:37Z,3,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,123,204,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:12:17Z,4,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,346,198,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:12:59Z,5,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,180,82,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False
712833,3,7.67,8.0,0.0,1.0,23.0,2.0,9.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:13:37Z,6,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,359,100,Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:14:40Z,1,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,132,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:15:01Z,2,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,288,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:15:33Z,3,False,,,,8511,Paddy Dooley,1151,Josh Inglis,2118,Aaron Hardie,332,136,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:15:59Z,4,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,240,92,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:16:28Z,5,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,337,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
712836,4,6.5,3.0,0.0,0.0,26.0,2.0,3.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:16:58Z,6,False,,,,8511,Paddy Dooley,2118,Aaron Hardie,1151,Josh Inglis,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:18:36Z,1,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,21,208,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
712841,5,6.8,8.0,0.0,0.0,34.0,2.0,8.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:19:16Z,2,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,245,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
