over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902798,16,9.31,19.0,0.0,2.0,149.0,4.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:59:20Z,6,False,7248,Akash Madhwal,10910,Dinesh Karthik,715,Faf du Plessis,122,185,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:00:53Z,1,False,10982,Jasprit Bumrah,715,Faf du Plessis,10910,Dinesh Karthik,290,159,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:01:56Z,2,False,10982,Jasprit Bumrah,715,Faf du Plessis,10910,Dinesh Karthik,90,48,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,40,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:03:33Z,3,False,10982,Jasprit Bumrah,10910,Dinesh Karthik,715,Faf du Plessis,299,165,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:04:05Z,4,True,10982,Jasprit Bumrah,715,Faf du Plessis,10910,Dinesh Karthik,293,162,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:05:56Z,5,True,10982,Jasprit Bumrah,2709,Mahipal Lomror,10910,Dinesh Karthik,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2709.0,Mahipal Lomror,LBW
902799,17,9.06,4.0,2.0,1.0,154.0,6.0,5.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:09:40Z,6,False,10982,Jasprit Bumrah,9942,Saurav Chauhan,10910,Dinesh Karthik,179,149,Deep Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:11:42Z,1,False,2658,Gerald Coetzee,9942,Saurav Chauhan,10910,Dinesh Karthik,290,42,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:12:26Z,2,False,2658,Gerald Coetzee,9942,Saurav Chauhan,10910,Dinesh Karthik,14,193,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:13:03Z,3,False,2658,Gerald Coetzee,9942,Saurav Chauhan,10910,Dinesh Karthik,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:13:36Z,3,False,2658,Gerald Coetzee,9942,Saurav Chauhan,10910,Dinesh Karthik,160,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:14:16Z,4,False,2658,Gerald Coetzee,10910,Dinesh Karthik,9942,Saurav Chauhan,65,146,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:15:12Z,5,False,2658,Gerald Coetzee,9942,Saurav Chauhan,10910,Dinesh Karthik,357,147,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902800,18,9.33,14.0,0.0,1.0,168.0,6.0,14.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:15:56Z,6,False,2658,Gerald Coetzee,10910,Dinesh Karthik,9942,Saurav Chauhan,54,212,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:17:21Z,1,False,10982,Jasprit Bumrah,9942,Saurav Chauhan,10910,Dinesh Karthik,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:17:54Z,2,False,10982,Jasprit Bumrah,9942,Saurav Chauhan,10910,Dinesh Karthik,290,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:18:36Z,3,True,10982,Jasprit Bumrah,9942,Saurav Chauhan,10910,Dinesh Karthik,208,80,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,9942.0,Saurav Chauhan,Caught
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:19:55Z,4,True,10982,Jasprit Bumrah,8379,Vijaykumar Vyshak,10910,Dinesh Karthik,250,91,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8379.0,Vijaykumar Vyshak,Caught
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:21:26Z,5,False,10982,Jasprit Bumrah,7327,Akash Deep,10910,Dinesh Karthik,32,146,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902801,19,9.32,9.0,2.0,0.0,177.0,8.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:22:48Z,6,False,10982,Jasprit Bumrah,10910,Dinesh Karthik,7327,Akash Deep,219,196,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:24:20Z,1,False,7248,Akash Madhwal,7327,Akash Deep,10910,Dinesh Karthik,0,158,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:25:09Z,2,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,291,152,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:27:12Z,3,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:28:05Z,3,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,128,197,Third Man,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:28:54Z,4,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,359,196,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:29:48Z,5,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,231,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
902802,20,9.8,19.0,0.0,1.0,196.0,8.0,19.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T21:30:40Z,6,False,7248,Akash Madhwal,10910,Dinesh Karthik,7327,Akash Deep,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:46:40Z,1,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,1,86,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:47:30Z,2,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:48:16Z,2,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,3,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:49:24Z,3,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,359,100,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:50:02Z,4,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:50:36Z,5,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,14,147,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902803,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:51:21Z,6,False,1208,Reece Topley,10915,Rohit Sharma,10923,Ishan Kishan,323,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:52:42Z,1,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,304,60,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:53:37Z,2,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:54:18Z,3,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,163,180,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:54:50Z,4,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,261,26,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:55:26Z,5,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,15,143,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902804,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:56:16Z,6,False,10986,Mohammed Siraj,10915,Rohit Sharma,10923,Ishan Kishan,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:57:34Z,1,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,357,203,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:58:21Z,2,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,67,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T21:59:47Z,3,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,218,231,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:00:20Z,4,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,180,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:01:02Z,5,False,1208,Reece Topley,10915,Rohit Sharma,10923,Ishan Kishan,154,90,Backward Point,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902805,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:01:40Z,6,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,304,103,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902806,4,8.0,9.0,0.0,1.0,32.0,0.0,9.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:02:56Z,1,False,7327,Akash Deep,10915,Rohit Sharma,10923,Ishan Kishan,257,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902806,4,8.0,9.0,0.0,1.0,32.0,0.0,9.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:03:30Z,2,False,7327,Akash Deep,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902806,4,8.0,9.0,0.0,1.0,32.0,0.0,9.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:04:10Z,3,False,7327,Akash Deep,10915,Rohit Sharma,10923,Ishan Kishan,180,88,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902806,4,8.0,9.0,0.0,1.0,32.0,0.0,9.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:04:44Z,4,False,7327,Akash Deep,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
902806,4,8.0,9.0,0.0,1.0,32.0,0.0,9.0,32995,,19788,IPL 2024,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2024-04-11T22:05:26Z,4,False,7327,Akash Deep,10915,Rohit Sharma,10923,Ishan Kishan,346,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
