over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:01:56Z,4,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:03:24Z,5,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084886,16,8.88,11.0,0.0,1.0,142.0,4.0,12.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:03:49Z,6,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,168,189,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:07:14Z,1,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,251,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:07:53Z,2,False,3482,Jessy Singh,1485,Andre Russell,1812,Rovman Powell,255,154,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:08:48Z,3,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,345,197,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:10:39Z,4,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,52,75,Short Fine Leg,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:09:30Z,4,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,16,206,Deep Backward Square Leg,7,1,8,6,Beamer,OffStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,256,False,False,False,False,False,False,7,0,0,0,1,False,True,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:11:26Z,5,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,218,146,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084887,17,9.47,19.0,0.0,1.0,161.0,4.0,20.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:12:10Z,6,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,350,156,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:13:28Z,1,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,313,163,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:14:09Z,2,False,6951,Kyle Mayers,1485,Andre Russell,1812,Rovman Powell,278,166,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:14:35Z,3,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:15:02Z,4,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,299,93,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:15:51Z,5,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,162,201,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084888,18,9.39,7.0,0.0,1.0,169.0,4.0,9.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:16:24Z,6,False,6951,Kyle Mayers,1812,Rovman Powell,1485,Andre Russell,11,107,Backward Square Leg,0,1,2,0,LengthBall,DownLeg,NotOut,HitHelmet,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:17:40Z,1,False,15327,Ayan Desai,1812,Rovman Powell,1485,Andre Russell,216,163,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:18:59Z,2,False,15327,Ayan Desai,1485,Andre Russell,1812,Rovman Powell,121,200,Third Man,4,0,4,4,FullToss,Wide,NotOut,TopEdge,BackFoot,Pull,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:18:21Z,2,False,15327,Ayan Desai,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:20:04Z,3,False,15327,Ayan Desai,1485,Andre Russell,1812,Rovman Powell,223,202,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:20:43Z,4,False,15327,Ayan Desai,1485,Andre Russell,1812,Rovman Powell,332,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:21:16Z,5,False,15327,Ayan Desai,1812,Rovman Powell,1485,Andre Russell,292,220,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1084889,19,9.95,20.0,0.0,1.0,189.0,4.0,21.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:22:06Z,6,False,15327,Ayan Desai,1812,Rovman Powell,1485,Andre Russell,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:23:30Z,1,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,164,135,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:24:23Z,2,False,3482,Jessy Singh,1485,Andre Russell,1812,Rovman Powell,331,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:25:02Z,3,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,220,213,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:26:01Z,4,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,48,194,Fine Leg,4,0,4,4,Yorker,LegStump,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:26:45Z,5,False,3482,Jessy Singh,1812,Rovman Powell,1485,Andre Russell,214,160,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1084890,20,10.1,13.0,0.0,0.0,202.0,4.0,13.0,39370,,23393,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2025-06-29T07:27:42Z,6,False,3482,Jessy Singh,1485,Andre Russell,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:42:23Z,1,False,628,Jason Holder,11132,Josh Brown,4482,Shayan Jahangir,163,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:43:00Z,2,True,628,Jason Holder,11132,Josh Brown,4482,Shayan Jahangir,246,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11132.0,Josh Brown,Caught
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:44:33Z,3,False,628,Jason Holder,3473,Aaron Jones,4482,Shayan Jahangir,199,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:45:18Z,4,False,628,Jason Holder,4482,Shayan Jahangir,3473,Aaron Jones,169,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:45:49Z,5,False,628,Jason Holder,4482,Shayan Jahangir,3473,Aaron Jones,128,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084891,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:46:26Z,6,False,628,Jason Holder,4482,Shayan Jahangir,3473,Aaron Jones,160,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:47:33Z,1,False,3199,Ali Khan,3473,Aaron Jones,4482,Shayan Jahangir,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:48:11Z,2,False,3199,Ali Khan,4482,Shayan Jahangir,3473,Aaron Jones,164,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:48:40Z,3,False,3199,Ali Khan,3473,Aaron Jones,4482,Shayan Jahangir,77,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:49:30Z,4,False,3199,Ali Khan,3473,Aaron Jones,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:50:03Z,5,False,3199,Ali Khan,3473,Aaron Jones,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1084892,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:50:42Z,6,False,3199,Ali Khan,3473,Aaron Jones,4482,Shayan Jahangir,130,219,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:51:37Z,1,False,628,Jason Holder,4482,Shayan Jahangir,3473,Aaron Jones,339,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:52:10Z,2,False,628,Jason Holder,3473,Aaron Jones,4482,Shayan Jahangir,343,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:52:40Z,3,False,628,Jason Holder,3473,Aaron Jones,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,BacksAway,Slog,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:53:33Z,4,False,628,Jason Holder,3473,Aaron Jones,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:55:08Z,5,False,628,Jason Holder,3473,Aaron Jones,4482,Shayan Jahangir,232,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1084893,3,7.0,6.0,0.0,0.0,21.0,1.0,6.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:55:41Z,6,False,628,Jason Holder,4482,Shayan Jahangir,3473,Aaron Jones,199,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1084894,4,9.0,14.0,0.0,2.0,36.0,1.0,16.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:56:53Z,1,False,2629,Shadley van Schalkwyk,3473,Aaron Jones,4482,Shayan Jahangir,249,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1084894,4,9.0,14.0,0.0,2.0,36.0,1.0,16.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:57:38Z,2,False,2629,Shadley van Schalkwyk,3473,Aaron Jones,4482,Shayan Jahangir,212,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1084894,4,9.0,14.0,0.0,2.0,36.0,1.0,16.0,39371,,23393,Major League Cricket 2025,2,1296,Seattle Orcas,1292,Los Angeles Knight Riders,2025-06-29T07:58:08Z,3,False,2629,Shadley van Schalkwyk,4482,Shayan Jahangir,3473,Aaron Jones,51,92,Short Fine Leg,2,2,4,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
