over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:45:49Z,1,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,341.0,147.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:46:39Z,2,False,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,357.0,86.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:47:15Z,3,True,223.0,Sam Curran,1189.0,David Warner,195.0,Jonny Bairstow,246.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1189.0,David Warner,Caught and bowled
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:49:30Z,4,False,223.0,Sam Curran,301.0,,195.0,Jonny Bairstow,197.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:50:02Z,5,False,223.0,Sam Curran,301.0,,195.0,Jonny Bairstow,198.0,195.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325505,4,6.75,6.0,2.0,0.0,27.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:50:51Z,6,True,223.0,Sam Curran,301.0,,195.0,Jonny Bairstow,239.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,301.0,,Run out
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:53:04Z,1,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,190.0,182.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:53:50Z,2,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,205.0,121.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:54:33Z,3,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,304.0,99.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:55:07Z,4,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,342.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:55:45Z,5,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325506,5,6.8,7.0,0.0,0.0,34.0,2.0,7.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:56:22Z,6,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,186.0,50.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:57:36Z,1,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:58:29Z,2,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,161.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:59:00Z,3,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,249.0,28.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,Lbw,HitPad,BackFoot,Glance,OffCutter,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T21:59:49Z,4,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,330.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:00:36Z,5,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,132.0,195.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325507,6,6.67,6.0,0.0,0.0,40.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:01:10Z,6,False,223.0,Sam Curran,160.0,Kane Williamson,195.0,Jonny Bairstow,257.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:02:38Z,1,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,335.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:03:26Z,2,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,355.0,139.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:04:17Z,3,False,283.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,200.0,116.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:04:57Z,4,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:05:35Z,5,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,318.0,166.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325508,7,6.57,6.0,0.0,0.0,46.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:06:19Z,6,False,283.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:07:38Z,1,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,195.0,Jonny Bairstow,215.0,87.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BacksAway,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:07:53Z,2,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,195.0,Jonny Bairstow,190.0,136.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:08:21Z,3,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,195.0,Jonny Bairstow,243.0,153.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:08:53Z,4,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,165.0,96.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:09:22Z,5,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,225.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325509,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:10:04Z,6,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,325.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:11:33Z,1,False,611.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,334.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:12:04Z,2,False,611.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,124.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:12:48Z,3,False,611.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,327.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:13:20Z,4,False,611.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,262.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:13:53Z,5,False,611.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,301.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325510,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:14:25Z,6,False,611.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,311.0,147.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:18:17Z,1,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,166.0,80.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:18:45Z,2,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,195.0,Jonny Bairstow,332.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:19:12Z,3,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,202.0,78.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:19:31Z,4,False,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:19:49Z,5,True,517.0,Ravindra Jadeja,195.0,Jonny Bairstow,160.0,Kane Williamson,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,195.0,Jonny Bairstow,Bowled
325511,10,6.0,3.0,1.0,0.0,60.0,3.0,3.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:21:25Z,6,False,517.0,Ravindra Jadeja,2996.0,Priyam Garg,160.0,Kane Williamson,292.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:22:52Z,1,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,246.0,148.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:23:25Z,2,False,1709.0,,160.0,Kane Williamson,2996.0,Priyam Garg,186.0,79.0,Left,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:23:52Z,3,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,36.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:24:15Z,4,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,260.0,76.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325512,11,5.82,4.0,0.0,0.0,64.0,3.0,4.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T22:24:44Z,5,False,1709.0,,2996.0,Priyam Garg,160.0,Kane Williamson,298.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
