over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:20:12Z,3,False,,,,1504,Jake Ball,100,Cameron Steel,1082,Spencer Johnson,5,121,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:20:42Z,4,False,,,,1504,Jake Ball,1082,Spencer Johnson,100,Cameron Steel,57,97,Short Third Man,0,1,1,0,,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,29,False,False,False,False,False,False,0,0,0,1,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:21:14Z,5,False,,,,1504,Jake Ball,100,Cameron Steel,1082,Spencer Johnson,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928301,19,8.58,4.0,1.0,2.0,163.0,10.0,5.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T19:21:53Z,6,True,Bowled,1082.0,Spencer Johnson,1504,Jake Ball,1082,Spencer Johnson,100,Cameron Steel,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:32:33Z,1,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,305,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:32:46Z,2,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,199,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:33:17Z,3,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:33:55Z,4,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:34:36Z,5,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,53,82,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:35:20Z,6,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:36:14Z,1,False,,,,7016,Gus Atkinson,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:36:42Z,2,False,,,,7016,Gus Atkinson,7087,Will Smeed,597,Tom Banton,247,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:37:19Z,3,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,218,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:37:55Z,4,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:38:21Z,5,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,153,193,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928303,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:38:58Z,6,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,234,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:39:53Z,1,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,180,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:40:32Z,2,False,,,,1082,Spencer Johnson,7087,Will Smeed,597,Tom Banton,229,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:41:05Z,3,False,,,,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,16,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:41:41Z,4,False,,,,1082,Spencer Johnson,7087,Will Smeed,597,Tom Banton,17,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:42:28Z,5,False,,,,1082,Spencer Johnson,7087,Will Smeed,597,Tom Banton,311,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928304,3,5.33,6.0,1.0,0.0,16.0,1.0,6.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:43:00Z,6,True,Caught,597.0,Tom Banton,1082,Spencer Johnson,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:44:24Z,1,False,,,,327,Jordan Clark,7087,Will Smeed,163,Tom Kohler-Cadmore,204,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:44:41Z,2,False,,,,327,Jordan Clark,7087,Will Smeed,163,Tom Kohler-Cadmore,331,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:45:10Z,3,False,,,,327,Jordan Clark,7087,Will Smeed,163,Tom Kohler-Cadmore,29,203,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:45:55Z,4,False,,,,327,Jordan Clark,7087,Will Smeed,163,Tom Kohler-Cadmore,118,195,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:46:31Z,5,False,,,,327,Jordan Clark,7087,Will Smeed,163,Tom Kohler-Cadmore,337,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928305,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:47:31Z,6,False,,,,327,Jordan Clark,163,Tom Kohler-Cadmore,7087,Will Smeed,248,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:48:19Z,1,False,,,,1082,Spencer Johnson,7087,Will Smeed,163,Tom Kohler-Cadmore,327,214,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:48:55Z,2,True,Bowled,7087.0,Will Smeed,1082,Spencer Johnson,7087,Will Smeed,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:50:10Z,3,False,,,,1082,Spencer Johnson,5,Tom Abell,163,Tom Kohler-Cadmore,192,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:50:46Z,4,False,,,,1082,Spencer Johnson,5,Tom Abell,163,Tom Kohler-Cadmore,44,63,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:51:30Z,5,False,,,,1082,Spencer Johnson,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928306,5,7.2,9.0,1.0,0.0,36.0,2.0,9.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:52:05Z,6,False,,,,1082,Spencer Johnson,163,Tom Kohler-Cadmore,5,Tom Abell,75,201,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:53:06Z,1,False,,,,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,172,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:53:28Z,2,False,,,,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,355,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:53:57Z,3,False,,,,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,327,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:54:31Z,4,False,,,,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:54:58Z,4,False,,,,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:55:27Z,5,False,,,,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,302,220,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,False
928307,6,8.67,16.0,0.0,1.0,52.0,2.0,16.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:56:07Z,6,False,,,,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,65,203,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:57:06Z,1,False,,,,1003,Sean Abbott,5,Tom Abell,163,Tom Kohler-Cadmore,234,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:57:34Z,2,False,,,,1003,Sean Abbott,5,Tom Abell,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:58:04Z,3,False,,,,1003,Sean Abbott,5,Tom Abell,163,Tom Kohler-Cadmore,195,51,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:58:36Z,4,False,,,,1003,Sean Abbott,163,Tom Kohler-Cadmore,5,Tom Abell,16,147,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T19:59:12Z,5,True,CaughtSub,5.0,Tom Abell,1003,Sean Abbott,5,Tom Abell,163,Tom Kohler-Cadmore,300,129,Mid On,0,0,0,0,Caught (sub),LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928308,7,7.71,2.0,1.0,0.0,54.0,3.0,2.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:00:49Z,6,False,,,,1003,Sean Abbott,126,Sean Dickson,163,Tom Kohler-Cadmore,160,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:02:08Z,1,False,,,,100,Cameron Steel,163,Tom Kohler-Cadmore,126,Sean Dickson,288,204,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:05:30Z,2,False,,,,100,Cameron Steel,163,Tom Kohler-Cadmore,126,Sean Dickson,295,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:05:57Z,3,True,RunOut,163.0,Tom Kohler-Cadmore,100,Cameron Steel,126,Sean Dickson,163,Tom Kohler-Cadmore,335,112,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:07:19Z,4,False,,,,100,Cameron Steel,126,Sean Dickson,3004,Tom Lammonby,153,191,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:07:50Z,5,False,,,,100,Cameron Steel,126,Sean Dickson,3004,Tom Lammonby,182,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928309,8,8.5,14.0,1.0,0.0,68.0,4.0,14.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:08:11Z,6,False,,,,100,Cameron Steel,3004,Tom Lammonby,126,Sean Dickson,12,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928310,9,8.11,5.0,0.0,0.0,73.0,4.0,5.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:09:04Z,1,False,,,,1003,Sean Abbott,3004,Tom Lammonby,126,Sean Dickson,30,196,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
928310,9,8.11,5.0,0.0,0.0,73.0,4.0,5.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:09:34Z,2,False,,,,1003,Sean Abbott,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928310,9,8.11,5.0,0.0,0.0,73.0,4.0,5.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:10:05Z,3,False,,,,1003,Sean Abbott,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928310,9,8.11,5.0,0.0,0.0,73.0,4.0,5.0,33695,,18877,T20 Blast 2024,2,31,Somerset,48,Surrey,2024-06-02T20:10:36Z,4,False,,,,1003,Sean Abbott,3004,Tom Lammonby,126,Sean Dickson,219,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
