over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:54:40Z,2,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:55:08Z,3,False,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,327.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:55:54Z,4,True,596.0,Luis Reece,120.0,Ben Raine,101.0,Alex Lees,271.0,23.0,Right,Short Leg,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,120.0,Ben Raine,Caught
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:57:10Z,5,False,596.0,Luis Reece,101.0,Alex Lees,2672.0,Brydon Carse,214.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:57:46Z,6,False,596.0,Luis Reece,2672.0,Brydon Carse,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298170,18,10.89,6.0,1.0,1.0,196.0,2.0,6.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:58:12Z,6,False,596.0,Luis Reece,2672.0,Brydon Carse,101.0,Alex Lees,212.0,82.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:59:07Z,1,False,7017.0,Ed Barnes,2672.0,Brydon Carse,101.0,Alex Lees,287.0,82.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T19:59:42Z,2,False,7017.0,Ed Barnes,101.0,Alex Lees,2672.0,Brydon Carse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:00:06Z,3,False,7017.0,Ed Barnes,101.0,Alex Lees,2672.0,Brydon Carse,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:00:29Z,4,False,7017.0,Ed Barnes,101.0,Alex Lees,2672.0,Brydon Carse,162.0,190.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:01:08Z,5,False,7017.0,Ed Barnes,101.0,Alex Lees,2672.0,Brydon Carse,226.0,150.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298174,19,10.74,8.0,0.0,0.0,204.0,2.0,8.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:01:35Z,6,False,7017.0,Ed Barnes,101.0,Alex Lees,2672.0,Brydon Carse,359.0,81.0,Right,Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:02:46Z,1,False,7013.0,Michael Cohen,101.0,Alex Lees,2672.0,Brydon Carse,138.0,124.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:03:31Z,2,False,7013.0,Michael Cohen,2672.0,Brydon Carse,101.0,Alex Lees,167.0,187.0,Left,Deep Backward Point,6.0,2,6,4.0,FullToss,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,True,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:04:24Z,2,False,7013.0,Michael Cohen,2672.0,Brydon Carse,101.0,Alex Lees,204.0,85.0,Left,Cover,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:05:00Z,3,False,7013.0,Michael Cohen,101.0,Alex Lees,2672.0,Brydon Carse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:05:36Z,4,False,7013.0,Michael Cohen,101.0,Alex Lees,2672.0,Brydon Carse,135.0,128.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:06:25Z,5,False,7013.0,Michael Cohen,2672.0,Brydon Carse,101.0,Alex Lees,179.0,186.0,Left,Deep Point,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
298179,20,11.15,19.0,0.0,2.0,223.0,2.0,19.0,10088,,9540,England T20 Blast 2020,1,40,Durham,36,Derbyshire,2020-09-11T20:07:23Z,6,False,7013.0,Michael Cohen,2672.0,Brydon Carse,101.0,Alex Lees,185.0,185.0,Left,Deep Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:18:19Z,1,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,297.0,84.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:18:34Z,2,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:18:50Z,3,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,341.0,91.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:19:06Z,4,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,327.0,197.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:19:40Z,5,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,271.0,20.0,Right,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298199,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:19:57Z,6,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:20:57Z,1,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:21:22Z,2,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,182.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:22:03Z,3,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,248.0,90.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:22:37Z,4,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:23:06Z,5,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,220.0,65.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298204,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:23:34Z,6,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,212.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:24:22Z,1,False,2671.0,Scott Steel,57.0,Billy Godleman,596.0,Luis Reece,211.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:24:43Z,2,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,251.0,145.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:25:04Z,3,False,2671.0,Scott Steel,57.0,Billy Godleman,596.0,Luis Reece,326.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:25:21Z,4,False,2671.0,Scott Steel,57.0,Billy Godleman,596.0,Luis Reece,207.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:25:40Z,5,False,2671.0,Scott Steel,596.0,Luis Reece,57.0,Billy Godleman,355.0,91.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298209,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:26:01Z,6,False,2671.0,Scott Steel,57.0,Billy Godleman,596.0,Luis Reece,182.0,86.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:26:56Z,1,False,2672.0,Brydon Carse,57.0,Billy Godleman,596.0,Luis Reece,358.0,86.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:27:30Z,2,False,2672.0,Brydon Carse,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:28:08Z,3,False,2672.0,Brydon Carse,596.0,Luis Reece,57.0,Billy Godleman,205.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:28:46Z,4,False,2672.0,Brydon Carse,596.0,Luis Reece,57.0,Billy Godleman,347.0,69.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:29:20Z,5,False,2672.0,Brydon Carse,596.0,Luis Reece,57.0,Billy Godleman,271.0,194.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298212,4,6.0,12.0,0.0,0.0,24.0,0.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:29:54Z,6,False,2672.0,Brydon Carse,596.0,Luis Reece,57.0,Billy Godleman,145.0,66.0,Right,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:30:51Z,1,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,181.0,192.0,Right,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:31:29Z,2,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:32:03Z,3,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,329.0,91.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:32:36Z,4,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,165.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:33:13Z,5,False,2673.0,Matthew Potts,596.0,Luis Reece,57.0,Billy Godleman,212.0,79.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298219,5,7.0,11.0,0.0,0.0,35.0,0.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:33:42Z,6,False,2673.0,Matthew Potts,57.0,Billy Godleman,596.0,Luis Reece,195.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:34:52Z,1,False,2568.0,Paul Coughlin,596.0,Luis Reece,57.0,Billy Godleman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298224,6,7.67,11.0,1.0,0.0,46.0,1.0,11.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T20:35:21Z,2,False,2568.0,Paul Coughlin,596.0,Luis Reece,57.0,Billy Godleman,221.0,108.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
