over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:56:35Z,4,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,79,177,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:57:19Z,4,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,187,190,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:58:12Z,5,False,877,Xavier Bartlett,197,Jos Buttler,7936,Sai Sudharsan,189,48,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307255,5,9.8,16.0,0.0,5.0,49.0,1.0,16.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T21:58:55Z,6,False,877,Xavier Bartlett,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,MissedLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:00:24Z,1,False,2705,Marco Jansen,197,Jos Buttler,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MissedLegSide,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:00:58Z,2,False,2705,Marco Jansen,197,Jos Buttler,7936,Sai Sudharsan,357,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:01:36Z,3,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,Caught,MissedLegSide,BackFoot,Hook,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,1143,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:02:19Z,3,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:02:52Z,4,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:03:28Z,5,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,146,187,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1307267,6,9.67,9.0,0.0,1.0,58.0,1.0,9.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:04:07Z,6,False,2705,Marco Jansen,7936,Sai Sudharsan,197,Jos Buttler,26,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:07:54Z,1,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,197,Jos Buttler,160,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:08:50Z,2,False,8379,Vijaykumar Vyshak,197,Jos Buttler,7936,Sai Sudharsan,150,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:09:31Z,3,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,197,Jos Buttler,199,162,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:10:04Z,4,False,8379,Vijaykumar Vyshak,197,Jos Buttler,7936,Sai Sudharsan,185,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:10:46Z,5,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,197,Jos Buttler,1,151,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307285,7,9.14,5.0,0.0,1.0,64.0,1.0,6.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:11:11Z,6,False,8379,Vijaykumar Vyshak,197,Jos Buttler,7936,Sai Sudharsan,318,47,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1127,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:13:22Z,1,False,320,Marcus Stoinis,197,Jos Buttler,7936,Sai Sudharsan,288,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:13:53Z,2,False,320,Marcus Stoinis,197,Jos Buttler,7936,Sai Sudharsan,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:14:31Z,3,False,320,Marcus Stoinis,7936,Sai Sudharsan,197,Jos Buttler,14,96,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:15:08Z,4,False,320,Marcus Stoinis,197,Jos Buttler,7936,Sai Sudharsan,290,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:15:32Z,5,False,320,Marcus Stoinis,7936,Sai Sudharsan,197,Jos Buttler,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307289,8,8.62,5.0,0.0,0.0,69.0,1.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:16:28Z,6,False,320,Marcus Stoinis,197,Jos Buttler,7936,Sai Sudharsan,335,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:17:19Z,1,True,8379,Vijaykumar Vyshak,197,Jos Buttler,7936,Sai Sudharsan,210,105,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,197.0,Jos Buttler,Caught
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:19:07Z,2,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,343,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:19:42Z,3,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,8622,Nishant Sindhu,320,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:20:22Z,4,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,328,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:20:47Z,5,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,356,64,Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307299,9,8.11,4.0,1.0,0.0,73.0,2.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:21:26Z,6,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,8622,Nishant Sindhu,126,89,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:22:31Z,1,False,2705,Marco Jansen,7936,Sai Sudharsan,8622,Nishant Sindhu,214,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:23:04Z,2,False,2705,Marco Jansen,7936,Sai Sudharsan,8622,Nishant Sindhu,66,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:23:44Z,3,False,2705,Marco Jansen,8622,Nishant Sindhu,7936,Sai Sudharsan,338,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:24:24Z,4,False,2705,Marco Jansen,8622,Nishant Sindhu,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:24:57Z,5,False,2705,Marco Jansen,8622,Nishant Sindhu,7936,Sai Sudharsan,138,133,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307307,10,7.8,5.0,0.0,0.0,78.0,2.0,5.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:25:34Z,6,False,2705,Marco Jansen,7936,Sai Sudharsan,8622,Nishant Sindhu,21,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:26:34Z,1,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,8622,Nishant Sindhu,342,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:27:05Z,2,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,207,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:27:44Z,3,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,175,181,Deep Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:28:35Z,4,False,8379,Vijaykumar Vyshak,8622,Nishant Sindhu,7936,Sai Sudharsan,293,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:29:14Z,5,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,8622,Nishant Sindhu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307314,11,8.36,14.0,0.0,0.0,92.0,2.0,14.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:30:09Z,6,False,8379,Vijaykumar Vyshak,7936,Sai Sudharsan,8622,Nishant Sindhu,31,204,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:31:19Z,1,False,320,Marcus Stoinis,8622,Nishant Sindhu,7936,Sai Sudharsan,13,72,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:31:54Z,2,False,320,Marcus Stoinis,7936,Sai Sudharsan,8622,Nishant Sindhu,156,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,Played,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:32:45Z,3,True,320,Marcus Stoinis,8622,Nishant Sindhu,7936,Sai Sudharsan,64,141,Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8622.0,Nishant Sindhu,Caught
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:34:21Z,4,False,320,Marcus Stoinis,10947,Washington Sundar,7936,Sai Sudharsan,208,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:34:56Z,5,False,320,Marcus Stoinis,10947,Washington Sundar,7936,Sai Sudharsan,28,191,Deep Backward Point,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307326,12,8.25,7.0,1.0,0.0,99.0,3.0,7.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:35:40Z,6,False,320,Marcus Stoinis,10947,Washington Sundar,7936,Sai Sudharsan,200,159,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:36:38Z,1,False,2667,Arshdeep Singh,10947,Washington Sundar,7936,Sai Sudharsan,246,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:37:19Z,2,False,2667,Arshdeep Singh,7936,Sai Sudharsan,10947,Washington Sundar,186,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:37:46Z,3,False,2667,Arshdeep Singh,10947,Washington Sundar,7936,Sai Sudharsan,19,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:38:28Z,4,False,2667,Arshdeep Singh,10947,Washington Sundar,7936,Sai Sudharsan,325,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307336,13,7.92,4.0,0.0,0.0,103.0,3.0,4.0,74496,,40254,IPL 2026,2,1166,Gujarat Titans,242,Punjab Kings,2026-05-03T22:39:10Z,5,False,2667,Arshdeep Singh,10947,Washington Sundar,7936,Sai Sudharsan,320,35,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
