over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:24:57Z,1,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,247,131,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:25:33Z,2,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,34,63,Right,Fourth Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:26:09Z,3,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,198,118,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:26:29Z,4,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,253,40,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:26:46Z,5,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,260,142,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
251541,6,3.17,10.0,0.0,0.0,19.0,3.0,10.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:27:18Z,6,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,280,198,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:29:15Z,1,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,163,17,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:30:53Z,2,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,152,136,Right,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:31:22Z,3,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,124,180,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:32:10Z,4,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,301,98,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:32:54Z,5,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,352,51,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251542,7,3.86,8.0,0.0,0.0,27.0,3.0,8.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:33:25Z,6,False,3169,Chemar Holder,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,181,119,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:34:51Z,1,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,280,148,Right,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:35:24Z,2,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,348,151,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:35:51Z,3,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,217,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:36:15Z,4,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,188,138,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:36:40Z,5,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:37:06Z,5,False,625,Roston Chase,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,253,149,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251543,8,4.0,5.0,0.0,1.0,32.0,3.0,5.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:37:29Z,6,False,625,Roston Chase,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,212,76,Right,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:39:21Z,1,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,181,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:39:50Z,2,False,3457,Kesrick Williams,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,348,153,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:40:28Z,3,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:40:54Z,4,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,169,13,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:41:34Z,5,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,112,184,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251544,9,4.89,12.0,0.0,0.0,44.0,3.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:42:17Z,6,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,187,203,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:44:02Z,1,False,3169,Chemar Holder,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,248,139,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:44:33Z,2,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:45:06Z,2,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,146,134,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:45:43Z,3,False,3169,Chemar Holder,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,145,50,Right,Leg Gully,2,1,2,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:46:53Z,3,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,317,152,Right,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:47:53Z,4,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,58,186,Right,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:48:36Z,5,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:49:10Z,5,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,169,137,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251545,10,5.9,15.0,0.0,3.0,59.0,3.0,15.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:49:42Z,6,False,3169,Chemar Holder,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,346,149,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:54:09Z,1,False,3457,Kesrick Williams,1846,Nicholas Pooran,1811,Chandrapaul Hemraj,252,135,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:55:01Z,2,True,3457,Kesrick Williams,1811,Chandrapaul Hemraj,1846,Nicholas Pooran,337,89,Right,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1811.0,Chandrapaul Hemraj,Caught
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:56:34Z,3,False,3457,Kesrick Williams,1846,Nicholas Pooran,701,Keemo Paul,343,141,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:57:12Z,4,False,3457,Kesrick Williams,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:57:54Z,5,False,3457,Kesrick Williams,701,Keemo Paul,1846,Nicholas Pooran,217,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251546,11,5.64,3.0,1.0,0.0,62.0,4.0,3.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T02:58:19Z,6,False,3457,Kesrick Williams,701,Keemo Paul,1846,Nicholas Pooran,2,137,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:00:05Z,1,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,206,192,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:01:05Z,2,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:01:40Z,3,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:02:13Z,4,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:02:46Z,4,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:03:18Z,5,False,3169,Chemar Holder,701,Keemo Paul,1846,Nicholas Pooran,212,52,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251547,12,5.75,7.0,0.0,1.0,69.0,4.0,7.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:04:01Z,6,False,3169,Chemar Holder,1846,Nicholas Pooran,701,Keemo Paul,35,128,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:05:20Z,1,False,267,Mohammad Nabi,1846,Nicholas Pooran,701,Keemo Paul,333,200,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:05:45Z,2,False,267,Mohammad Nabi,1846,Nicholas Pooran,701,Keemo Paul,347,155,Right,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251548,13,6.23,12.0,0.0,0.0,81.0,4.0,12.0,9878,1st T20I,9439,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-08-24T03:06:05Z,3,False,267,Mohammad Nabi,1846,Nicholas Pooran,701,Keemo Paul,8,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
