over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:04:40Z,2,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,165,89,Right,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:05:06Z,3,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,47,83,Right,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:05:49Z,4,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,185,13,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:06:24Z,5,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,184,146,Right,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253233,5,6.6,7.0,0.0,0.0,33.0,1.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:06:46Z,6,False,1595,Veerasammy Permaul,697,Kieran Powell,969,Denesh Ramdin,248,155,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:07:47Z,1,False,144,Fidel Edwards,697,Kieran Powell,969,Denesh Ramdin,307,101,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:08:25Z,2,False,144,Fidel Edwards,969,Denesh Ramdin,697,Kieran Powell,294,53,Left,Silly Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:09:07Z,3,False,144,Fidel Edwards,697,Kieran Powell,969,Denesh Ramdin,261,202,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:09:57Z,4,False,144,Fidel Edwards,697,Kieran Powell,969,Denesh Ramdin,220,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:10:37Z,5,False,144,Fidel Edwards,697,Kieran Powell,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253234,6,6.5,6.0,0.0,0.0,39.0,1.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:11:13Z,6,False,144,Fidel Edwards,697,Kieran Powell,969,Denesh Ramdin,344,82,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:13:00Z,1,False,627,Carlos Brathwaite,969,Denesh Ramdin,697,Kieran Powell,206,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:13:31Z,2,False,627,Carlos Brathwaite,969,Denesh Ramdin,697,Kieran Powell,200,78,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:14:19Z,3,False,627,Carlos Brathwaite,697,Kieran Powell,969,Denesh Ramdin,350,155,Right,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:14:55Z,4,False,627,Carlos Brathwaite,969,Denesh Ramdin,697,Kieran Powell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:15:48Z,5,False,627,Carlos Brathwaite,969,Denesh Ramdin,697,Kieran Powell,335,104,Left,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253235,7,6.0,3.0,0.0,0.0,42.0,1.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:16:49Z,6,False,627,Carlos Brathwaite,697,Kieran Powell,969,Denesh Ramdin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:18:30Z,1,True,1595,Veerasammy Permaul,969,Denesh Ramdin,697,Kieran Powell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,969.0,Denesh Ramdin,Caught
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:20:34Z,2,False,1595,Veerasammy Permaul,938,Ben Dunk,697,Kieran Powell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:21:07Z,3,False,1595,Veerasammy Permaul,938,Ben Dunk,697,Kieran Powell,342,142,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:21:37Z,4,False,1595,Veerasammy Permaul,697,Kieran Powell,938,Ben Dunk,128,66,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:22:10Z,5,False,1595,Veerasammy Permaul,938,Ben Dunk,697,Kieran Powell,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253236,8,5.62,3.0,1.0,0.0,45.0,2.0,3.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:22:32Z,6,False,1595,Veerasammy Permaul,938,Ben Dunk,697,Kieran Powell,227,156,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:24:19Z,1,True,627,Carlos Brathwaite,938,Ben Dunk,697,Kieran Powell,0,0,Right,,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,938.0,Ben Dunk,Bowled
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:26:11Z,2,False,627,Carlos Brathwaite,3704,Nick Kelly,697,Kieran Powell,336,64,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:26:43Z,3,False,627,Carlos Brathwaite,3704,Nick Kelly,697,Kieran Powell,212,20,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:27:35Z,4,False,627,Carlos Brathwaite,3704,Nick Kelly,697,Kieran Powell,249,29,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:28:05Z,5,False,627,Carlos Brathwaite,3704,Nick Kelly,697,Kieran Powell,215,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253237,9,5.0,0.0,1.0,0.0,45.0,3.0,0.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:28:33Z,6,False,627,Carlos Brathwaite,3704,Nick Kelly,697,Kieran Powell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:29:33Z,1,False,1595,Veerasammy Permaul,697,Kieran Powell,3704,Nick Kelly,347,42,Right,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:30:14Z,2,True,1595,Veerasammy Permaul,697,Kieran Powell,3704,Nick Kelly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,697.0,Kieran Powell,Stumped
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:34:46Z,3,False,1595,Veerasammy Permaul,3204,Rayad Emrit,3704,Nick Kelly,20,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:35:18Z,4,False,1595,Veerasammy Permaul,3704,Nick Kelly,3204,Rayad Emrit,14,88,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:35:37Z,5,False,1595,Veerasammy Permaul,3704,Nick Kelly,3204,Rayad Emrit,232,142,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253238,10,4.7,2.0,1.0,0.0,47.0,4.0,2.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:36:07Z,6,False,1595,Veerasammy Permaul,3204,Rayad Emrit,3704,Nick Kelly,207,66,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:37:25Z,1,False,627,Carlos Brathwaite,3704,Nick Kelly,3204,Rayad Emrit,12,83,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:37:57Z,2,False,627,Carlos Brathwaite,3704,Nick Kelly,3204,Rayad Emrit,28,137,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:38:40Z,3,False,627,Carlos Brathwaite,3204,Rayad Emrit,3704,Nick Kelly,29,183,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:39:14Z,4,False,627,Carlos Brathwaite,3204,Rayad Emrit,3704,Nick Kelly,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:39:48Z,5,True,627,Carlos Brathwaite,3204,Rayad Emrit,3704,Nick Kelly,164,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3204.0,Rayad Emrit,Caught
253239,11,4.82,6.0,1.0,0.0,53.0,5.0,6.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:41:37Z,6,False,627,Carlos Brathwaite,1986,Evin Lewis,3704,Nick Kelly,249,139,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:43:20Z,1,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,170,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:43:39Z,2,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,345,89,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:43:53Z,3,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:44:17Z,4,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,150,175,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:44:52Z,5,False,498,Sandeep Lamichhane,3704,Nick Kelly,1986,Evin Lewis,343,154,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253240,12,5.0,7.0,0.0,0.0,60.0,5.0,7.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:45:20Z,6,False,498,Sandeep Lamichhane,1986,Evin Lewis,3704,Nick Kelly,225,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:46:34Z,1,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3704,Nick Kelly,193,21,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:46:53Z,2,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3704,Nick Kelly,169,143,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:47:21Z,3,False,271,Mujeeb Ur Rahman,3704,Nick Kelly,1986,Evin Lewis,246,161,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253241,13,4.92,3.0,0.0,1.0,64.0,5.0,4.0,9933,,9447,CPL 2020,2,55,St Kitts and Nevis Patriots,57,Jamaica Tallawahs,2020-08-30T02:47:42Z,4,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,3704,Nick Kelly,3,145,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
