over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
310471,5,8.0,6.0,0.0,2.0,40.0,2.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:49:24Z,4,False,,,,471.0,Steven Finn,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310471,5,8.0,6.0,0.0,2.0,40.0,2.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:49:52Z,5,False,,,,471.0,Steven Finn,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,341.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310471,5,8.0,6.0,0.0,2.0,40.0,2.0,6.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:50:21Z,6,False,,,,471.0,Steven Finn,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:51:01Z,1,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,135.0,60.0,Left,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:51:36Z,2,False,,,,87.0,Tim Murtagh,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,180.0,41.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:52:08Z,3,False,,,,87.0,Tim Murtagh,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,76.0,62.0,Left,Leg Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:52:49Z,4,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,343.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:53:23Z,5,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310473,6,7.5,4.0,0.0,1.0,45.0,2.0,5.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:53:55Z,6,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,138.0,69.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:54:52Z,1,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,180.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:55:22Z,2,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,167.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:55:59Z,3,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,272.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:56:32Z,4,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,297.0,28.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:57:07Z,5,False,,,,634.0,Miguel Cummins,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310477,7,7.43,7.0,0.0,0.0,52.0,2.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:57:40Z,6,False,,,,634.0,Miguel Cummins,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,308.0,105.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:58:54Z,1,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,295.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:59:14Z,2,False,,,,2682.0,Nathan Sowter,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,264.0,37.0,Left,Silly Mid Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T15:59:41Z,3,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,200.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:00:06Z,4,False,,,,2682.0,Nathan Sowter,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,344.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:00:27Z,5,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,220.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310480,8,7.5,8.0,0.0,0.0,60.0,2.0,8.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:00:42Z,6,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,127.0,Heino Kuhn,150.0,164.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:01:25Z,1,False,,,,634.0,Miguel Cummins,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,230.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:01:59Z,2,True,Caught,127.0,Heino Kuhn,634.0,Miguel Cummins,127.0,Heino Kuhn,125.0,Daniel Bell-Drummond,216.0,80.0,Left,Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:03:30Z,3,False,,,,634.0,Miguel Cummins,321.0,Alex Blake,125.0,Daniel Bell-Drummond,163.0,65.0,Right,Leg Gully,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:04:05Z,4,False,,,,634.0,Miguel Cummins,125.0,Daniel Bell-Drummond,321.0,Alex Blake,160.0,84.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:04:39Z,5,False,,,,634.0,Miguel Cummins,321.0,Alex Blake,125.0,Daniel Bell-Drummond,155.0,166.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310483,9,7.89,11.0,1.0,0.0,71.0,3.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:05:20Z,6,False,,,,634.0,Miguel Cummins,321.0,Alex Blake,125.0,Daniel Bell-Drummond,202.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:06:19Z,1,True,Caught,321.0,Alex Blake,471.0,Steven Finn,321.0,Alex Blake,125.0,Daniel Bell-Drummond,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:08:05Z,2,False,,,,471.0,Steven Finn,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,149.0,139.0,Left,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:08:37Z,3,False,,,,471.0,Steven Finn,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,294.0,104.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:09:07Z,4,False,,,,471.0,Steven Finn,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:09:37Z,5,False,,,,471.0,Steven Finn,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310486,10,7.4,3.0,1.0,0.0,74.0,4.0,3.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:10:09Z,6,False,,,,471.0,Steven Finn,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,359.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:11:13Z,1,False,,,,2682.0,Nathan Sowter,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,212.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:11:46Z,2,False,,,,2682.0,Nathan Sowter,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,249.0,126.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:12:06Z,3,False,,,,2682.0,Nathan Sowter,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,282.0,145.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:12:31Z,4,False,,,,2682.0,Nathan Sowter,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,277.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:12:46Z,5,False,,,,2682.0,Nathan Sowter,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,205.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310490,11,7.73,11.0,0.0,0.0,85.0,4.0,11.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:13:23Z,6,False,,,,2682.0,Nathan Sowter,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,191.0,152.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:14:21Z,1,False,,,,3829.0,Luke Hollman,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,53.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:14:43Z,2,False,,,,3829.0,Luke Hollman,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,300.0,148.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:15:03Z,3,False,,,,3829.0,Luke Hollman,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,346.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:15:23Z,4,False,,,,3829.0,Luke Hollman,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,343.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:15:45Z,5,False,,,,3829.0,Luke Hollman,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,266.0,8.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310492,12,7.42,4.0,0.0,0.0,89.0,4.0,4.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:16:04Z,6,False,,,,3829.0,Luke Hollman,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:16:51Z,1,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,31.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:17:28Z,2,False,,,,87.0,Tim Murtagh,125.0,Daniel Bell-Drummond,453.0,Jack Leaning,359.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:17:58Z,3,True,Caught,453.0,Jack Leaning,87.0,Tim Murtagh,453.0,Jack Leaning,125.0,Daniel Bell-Drummond,359.0,157.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:19:46Z,4,False,,,,87.0,Tim Murtagh,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,316.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
310494,13,7.38,7.0,1.0,0.0,96.0,5.0,7.0,10256,,9558,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-09-16T16:20:14Z,5,False,,,,87.0,Tim Murtagh,2701.0,Jordan Cox,125.0,Daniel Bell-Drummond,312.0,147.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
