over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:32:23Z,1,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,245,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:32:58Z,2,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:33:26Z,3,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,308,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:33:56Z,4,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,199,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:34:25Z,5,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,242,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095905,8,5.88,9.0,0.0,0.0,47.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:35:08Z,6,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:36:09Z,1,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,302,97,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:36:31Z,2,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,11,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:36:52Z,3,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,131,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:37:27Z,4,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,200,141,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:37:48Z,5,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,327,112,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095917,9,6.22,9.0,0.0,0.0,56.0,4.0,9.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:38:11Z,6,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:39:13Z,1,False,,,,10499,Josh Thomas,2988,Matthew Revis,7127,Abdullah Shafique,324,221,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:39:47Z,2,False,,,,10499,Josh Thomas,2988,Matthew Revis,7127,Abdullah Shafique,316,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:40:12Z,3,False,,,,10499,Josh Thomas,7127,Abdullah Shafique,2988,Matthew Revis,157,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:40:35Z,4,False,,,,10499,Josh Thomas,7127,Abdullah Shafique,2988,Matthew Revis,323,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:40:57Z,5,False,,,,10499,Josh Thomas,2988,Matthew Revis,7127,Abdullah Shafique,200,194,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095925,10,6.8,12.0,0.0,0.0,68.0,4.0,12.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:41:30Z,6,False,,,,10499,Josh Thomas,2988,Matthew Revis,7127,Abdullah Shafique,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:42:21Z,1,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,164,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:42:51Z,2,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,327,104,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:43:16Z,3,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,344,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:43:41Z,4,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,223,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:43:58Z,5,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,186,136,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095937,11,7.45,14.0,0.0,0.0,82.0,4.0,14.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:44:19Z,6,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,350,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:45:25Z,1,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,335,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:45:57Z,2,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,344,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:46:25Z,3,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:47:20Z,4,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,338,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:47:45Z,5,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,161,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095943,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:48:15Z,6,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,343,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:49:28Z,1,False,,,,12218,Josh Hull,7127,Abdullah Shafique,2988,Matthew Revis,58,211,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:50:06Z,2,False,,,,12218,Josh Hull,7127,Abdullah Shafique,2988,Matthew Revis,342,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:50:45Z,3,False,,,,12218,Josh Hull,2988,Matthew Revis,7127,Abdullah Shafique,250,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:51:21Z,4,False,,,,12218,Josh Hull,7127,Abdullah Shafique,2988,Matthew Revis,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:51:57Z,5,False,,,,12218,Josh Hull,2988,Matthew Revis,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095955,13,7.69,10.0,0.0,0.0,100.0,4.0,10.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:52:32Z,6,False,,,,12218,Josh Hull,2988,Matthew Revis,7127,Abdullah Shafique,313,91,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:53:28Z,1,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,9,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:55:05Z,2,False,,,,7020,Tom Scriven,2988,Matthew Revis,7127,Abdullah Shafique,17,44,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:55:39Z,3,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,211,223,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:56:14Z,4,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,41,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:56:51Z,5,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,319,105,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095964,14,8.43,17.0,0.0,1.0,118.0,4.0,18.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:57:21Z,6,False,,,,7020,Tom Scriven,7127,Abdullah Shafique,2988,Matthew Revis,297,161,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:58:13Z,1,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,205,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:58:34Z,2,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,225,116,Mid Off,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:58:55Z,3,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,320,97,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:59:25Z,4,False,,,,8105,Rehan Ahmed,7127,Abdullah Shafique,2988,Matthew Revis,162,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T20:59:46Z,5,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,201,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095976,15,8.27,6.0,0.0,0.0,124.0,4.0,6.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:00:05Z,6,False,,,,8105,Rehan Ahmed,2988,Matthew Revis,7127,Abdullah Shafique,293,154,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:01:09Z,1,False,,,,898,Logan van Beek,2988,Matthew Revis,7127,Abdullah Shafique,220,152,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:01:49Z,2,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,252,148,Long Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:02:15Z,3,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,222,132,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:02:52Z,4,False,,,,898,Logan van Beek,2988,Matthew Revis,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:03:23Z,4,False,,,,898,Logan van Beek,2988,Matthew Revis,7127,Abdullah Shafique,215,139,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095985,16,8.44,10.0,0.0,2.0,135.0,4.0,11.0,39697,,22237,T20 Blast 2025 – Men,2,45,Yorkshire Men,42,Leicestershire Men,2025-07-18T21:03:54Z,5,False,,,,898,Logan van Beek,7127,Abdullah Shafique,2988,Matthew Revis,257,196,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,
