over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:00:10Z,3,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,241,92,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:00:58Z,4,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,145,188,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:01:39Z,5,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585426,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:02:24Z,6,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,2665,Abhishek Sharma,50,194,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:03:32Z,1,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,10923,Ishan Kishan,343,198,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,4,0,0,0,0,False,True,
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:04:05Z,2,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,10923,Ishan Kishan,345,162,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:05:05Z,3,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:05:43Z,4,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:06:21Z,5,False,,,,7301,Mukesh Choudhary,10923,Ishan Kishan,2665,Abhishek Sharma,243,90,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585427,5,7.6,7.0,0.0,0.0,38.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:07:02Z,6,False,,,,7301,Mukesh Choudhary,2665,Abhishek Sharma,10923,Ishan Kishan,329,93,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:08:33Z,1,False,,,,9881,Anshul Kamboj,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:09:08Z,2,False,,,,9881,Anshul Kamboj,2665,Abhishek Sharma,10923,Ishan Kishan,178,92,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:09:47Z,3,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,2665,Abhishek Sharma,200,80,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:10:35Z,4,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,2665,Abhishek Sharma,343,91,Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,Played,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:11:21Z,5,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,2665,Abhishek Sharma,136,208,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1585428,6,7.5,7.0,0.0,0.0,45.0,1.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:12:11Z,6,False,,,,9881,Anshul Kamboj,10923,Ishan Kishan,2665,Abhishek Sharma,285,47,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:13:29Z,1,False,,,,4047,Noor Ahmad,2665,Abhishek Sharma,10923,Ishan Kishan,118,97,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:13:54Z,2,False,,,,4047,Noor Ahmad,2665,Abhishek Sharma,10923,Ishan Kishan,168,97,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:14:32Z,3,False,,,,4047,Noor Ahmad,10923,Ishan Kishan,2665,Abhishek Sharma,204,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:14:56Z,4,False,,,,4047,Noor Ahmad,2665,Abhishek Sharma,10923,Ishan Kishan,343,91,Cover,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:15:14Z,5,False,,,,4047,Noor Ahmad,2665,Abhishek Sharma,10923,Ishan Kishan,234,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585429,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:16:31Z,6,False,,,,4047,Noor Ahmad,2665,Abhishek Sharma,10923,Ishan Kishan,177,185,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:20:21Z,1,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,2665,Abhishek Sharma,196,159,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:20:56Z,2,False,,,,3525,Akeal Hosein,2665,Abhishek Sharma,10923,Ishan Kishan,195,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:21:25Z,3,False,,,,3525,Akeal Hosein,10923,Ishan Kishan,2665,Abhishek Sharma,343,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:21:56Z,4,True,Caught,2665.0,Abhishek Sharma,3525,Akeal Hosein,2665,Abhishek Sharma,10923,Ishan Kishan,161,149,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,WideDownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:23:55Z,5,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,219,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585430,8,7.12,4.0,1.0,0.0,57.0,2.0,4.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:24:43Z,6,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,359,105,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:25:46Z,1,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,293,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:26:22Z,2,False,,,,4047,Noor Ahmad,10923,Ishan Kishan,671,Heinrich Klaasen,177,132,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:27:01Z,3,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,182,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,TopEdge,FrontFoot,SlogSweep,Googly,Round,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:27:55Z,4,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,199,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:28:28Z,5,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,222,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585431,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:29:01Z,6,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Slog,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:29:55Z,1,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,223,94,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:30:24Z,2,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,250,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:30:55Z,3,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,170,194,Deep Backward Point,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:31:29Z,4,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,157,78,Backward Point,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:32:07Z,5,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,219,230,Deep Extra Cover,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,
1585432,10,7.5,11.0,0.0,0.0,75.0,2.0,11.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:33:01Z,6,False,,,,3525,Akeal Hosein,671,Heinrich Klaasen,10923,Ishan Kishan,293,156,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:34:14Z,1,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,17,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:35:33Z,2,False,,,,4047,Noor Ahmad,10923,Ishan Kishan,671,Heinrich Klaasen,197,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:36:00Z,3,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,250,221,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:36:41Z,4,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,13,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:37:46Z,5,False,,,,4047,Noor Ahmad,671,Heinrich Klaasen,10923,Ishan Kishan,5,146,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585433,11,8.09,14.0,0.0,0.0,89.0,2.0,14.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:38:21Z,6,False,,,,4047,Noor Ahmad,10923,Ishan Kishan,671,Heinrich Klaasen,162,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:39:47Z,1,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:40:18Z,2,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,671,Heinrich Klaasen,160,198,Deep Backward Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:41:03Z,3,False,,,,1082,Spencer Johnson,10923,Ishan Kishan,671,Heinrich Klaasen,252,156,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:42:02Z,4,False,,,,1082,Spencer Johnson,671,Heinrich Klaasen,10923,Ishan Kishan,181,150,Deep Point,2,0,2,2,,HalfVolley,Wide,NotOut,Played,BackFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1585434,12,8.17,9.0,0.0,0.0,98.0,2.0,9.0,74687,,40271,IPL 2026,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2026-05-18T22:42:47Z,5,False,,,,1082,Spencer Johnson,671,Heinrich Klaasen,10923,Ishan Kishan,191,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
