over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:42:08Z,2,True,16930,Jamie Feldman,10126,Ben Kellaway,2556,Dan Douthwaite,249,161,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10126.0,Ben Kellaway,Caught
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:43:30Z,3,False,16930,Jamie Feldman,1181,Imad Wasim,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:44:02Z,4,False,16930,Jamie Feldman,1181,Imad Wasim,2556,Dan Douthwaite,273,173,Long Off,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:44:47Z,5,False,16930,Jamie Feldman,1181,Imad Wasim,2556,Dan Douthwaite,303,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095797,18,9.67,8.0,1.0,0.0,174.0,6.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:45:13Z,6,False,16930,Jamie Feldman,2556,Dan Douthwaite,1181,Imad Wasim,300,115,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:46:14Z,1,False,15007,Noah Cornwell,2556,Dan Douthwaite,1181,Imad Wasim,248,130,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:46:53Z,2,False,15007,Noah Cornwell,1181,Imad Wasim,2556,Dan Douthwaite,355,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:47:33Z,3,True,15007,Noah Cornwell,2556,Dan Douthwaite,1181,Imad Wasim,249,161,Long Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2556.0,Dan Douthwaite,Caught
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:48:40Z,4,True,15007,Noah Cornwell,10872,Timm van der Gugten,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10872.0,Timm van der Gugten,Caught
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:49:43Z,5,False,15007,Noah Cornwell,654,Mason Crane,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095805,19,9.26,2.0,3.0,0.0,176.0,9.0,2.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:50:15Z,6,True,15007,Noah Cornwell,654,Mason Crane,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,654.0,Mason Crane,Caught
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:51:26Z,1,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,296,145,Long Off,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:51:51Z,2,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,210,159,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:53:04Z,3,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,301,114,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:52:25Z,3,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:53:50Z,4,False,39,Ryan Higgins,2991,Ned Leonard,1181,Imad Wasim,338,73,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:54:26Z,5,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,227,136,Mid On,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095817,20,9.2,8.0,0.0,1.0,184.0,9.0,8.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:55:03Z,6,False,39,Ryan Higgins,1181,Imad Wasim,2991,Ned Leonard,196,36,Short Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:05:09Z,1,False,1181,Imad Wasim,80,Stephen Eskinazi,7893,Ben Geddes,204,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:05:40Z,2,False,1181,Imad Wasim,80,Stephen Eskinazi,7893,Ben Geddes,286,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:05:57Z,3,False,1181,Imad Wasim,7893,Ben Geddes,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:06:15Z,4,True,1181,Imad Wasim,7893,Ben Geddes,80,Stephen Eskinazi,217,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,80.0,Stephen Eskinazi,Run out
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:07:50Z,5,False,1181,Imad Wasim,83,Max Holden,7893,Ben Geddes,245,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095831,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:08:01Z,6,False,1181,Imad Wasim,83,Max Holden,7893,Ben Geddes,203,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:09:00Z,1,True,10872,Timm van der Gugten,83,Max Holden,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,83.0,Max Holden,Caught
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:10:18Z,2,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,8,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:10:50Z,3,False,10872,Timm van der Gugten,7893,Ben Geddes,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:11:20Z,4,False,10872,Timm van der Gugten,7893,Ben Geddes,160,Kane Williamson,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:11:58Z,5,False,10872,Timm van der Gugten,7893,Ben Geddes,160,Kane Williamson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095846,2,1.5,1.0,1.0,0.0,3.0,2.0,1.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:12:31Z,6,False,10872,Timm van der Gugten,7893,Ben Geddes,160,Kane Williamson,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:13:35Z,1,False,1181,Imad Wasim,160,Kane Williamson,7893,Ben Geddes,182,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:13:55Z,2,False,1181,Imad Wasim,160,Kane Williamson,7893,Ben Geddes,296,112,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:14:40Z,3,False,1181,Imad Wasim,160,Kane Williamson,7893,Ben Geddes,296,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:14:55Z,4,False,1181,Imad Wasim,7893,Ben Geddes,160,Kane Williamson,203,79,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:15:21Z,5,False,1181,Imad Wasim,160,Kane Williamson,7893,Ben Geddes,300,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095852,3,2.67,5.0,0.0,0.0,8.0,2.0,5.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:15:43Z,6,False,1181,Imad Wasim,7893,Ben Geddes,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:16:38Z,1,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,245,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:16:58Z,2,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,183,80,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:17:31Z,3,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,336,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:18:04Z,4,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,152,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:18:40Z,5,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095856,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:19:13Z,6,False,10872,Timm van der Gugten,160,Kane Williamson,7893,Ben Geddes,27,1,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:20:22Z,1,False,2991,Ned Leonard,7893,Ben Geddes,160,Kane Williamson,322,208,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:20:59Z,2,False,2991,Ned Leonard,7893,Ben Geddes,160,Kane Williamson,323,221,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:21:40Z,3,False,2991,Ned Leonard,7893,Ben Geddes,160,Kane Williamson,327,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:22:18Z,4,True,2991,Ned Leonard,7893,Ben Geddes,160,Kane Williamson,302,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7893.0,Ben Geddes,Caught
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:23:49Z,5,False,2991,Ned Leonard,2680,Leus du Plooy,160,Kane Williamson,158,119,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1095871,5,6.4,16.0,1.0,0.0,32.0,3.0,16.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:24:22Z,6,False,2991,Ned Leonard,2680,Leus du Plooy,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:25:21Z,1,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:25:52Z,2,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,224,216,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:26:30Z,3,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,131,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:27:00Z,4,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,355,175,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:27:37Z,5,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,262,198,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095884,6,8.17,17.0,0.0,0.0,49.0,3.0,17.0,39704,,22235,T20 Blast 2025 – Men,2,38,Middlesex Men,39,Glamorgan Men,2025-07-18T20:28:39Z,6,False,10872,Timm van der Gugten,160,Kane Williamson,2680,Leus du Plooy,317,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
