over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:24:07Z,5,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:24:39Z,5,False,1015,Kane Richardson,1556,Colin de Grandhomme,590,Chris Lynn,156,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:25:13Z,6,False,1015,Kane Richardson,590,Chris Lynn,1556,Colin de Grandhomme,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
710628,17,10.0,26.0,0.0,2.0,170.0,3.0,26.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:25:40Z,6,False,1015,Kane Richardson,590,Chris Lynn,1556,Colin de Grandhomme,183,149,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:26:55Z,1,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,172,173,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:27:31Z,2,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,301,138,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:28:05Z,3,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,269,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:28:42Z,4,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,217,89,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:29:12Z,5,False,995,Tom Rogers,1556,Colin de Grandhomme,590,Chris Lynn,84,84,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710631,18,10.06,11.0,0.0,0.0,181.0,3.0,11.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:29:57Z,6,False,995,Tom Rogers,590,Chris Lynn,1556,Colin de Grandhomme,326,154,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:31:18Z,1,False,1193,Will Sutherland,590,Chris Lynn,1556,Colin de Grandhomme,322,156,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:31:42Z,2,False,1193,Will Sutherland,590,Chris Lynn,1556,Colin de Grandhomme,293,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:32:21Z,3,False,1193,Will Sutherland,1556,Colin de Grandhomme,590,Chris Lynn,126,75,Short Third Man,1,0,1,1,Yorker,OffStump,Lbw,ThickEdge,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:34:28Z,4,False,1193,Will Sutherland,590,Chris Lynn,1556,Colin de Grandhomme,342,154,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:34:59Z,5,False,1193,Will Sutherland,1556,Colin de Grandhomme,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710633,19,9.79,5.0,1.0,0.0,186.0,4.0,5.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:35:28Z,6,True,1193,Will Sutherland,1556,Colin de Grandhomme,590,Chris Lynn,11,137,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:37:17Z,1,False,1015,Kane Richardson,590,Chris Lynn,8429,Thomas Kelly,204,191,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:37:51Z,2,False,1015,Kane Richardson,590,Chris Lynn,8429,Thomas Kelly,357,176,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:40:08Z,3,False,1015,Kane Richardson,590,Chris Lynn,8429,Thomas Kelly,259,191,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:40:46Z,4,False,1015,Kane Richardson,590,Chris Lynn,8429,Thomas Kelly,150,144,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:41:27Z,5,False,1015,Kane Richardson,590,Chris Lynn,8429,Thomas Kelly,190,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710636,20,10.1,16.0,0.0,0.0,202.0,4.0,16.0,28397,,14266,KFC BBL|12,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-01-10T15:42:05Z,6,False,1015,Kane Richardson,8429,Thomas Kelly,590,Chris Lynn,203,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:57:27Z,1,False,1080,Matt Short,940,Martin Guptill,1014,Marcus Harris,2,96,Square Leg,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:58:03Z,2,False,1080,Matt Short,940,Martin Guptill,1014,Marcus Harris,333,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:58:16Z,3,False,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,316,62,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:58:34Z,4,False,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,61,59,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:58:54Z,5,False,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,344,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
710642,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T15:59:25Z,6,False,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,226,112,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:00:51Z,1,False,960,Harry Conway,1014,Marcus Harris,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:01:23Z,2,False,960,Harry Conway,1014,Marcus Harris,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:02:02Z,3,False,960,Harry Conway,1014,Marcus Harris,940,Martin Guptill,154,64,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:02:46Z,4,False,960,Harry Conway,940,Martin Guptill,1014,Marcus Harris,338,71,Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:03:41Z,5,False,960,Harry Conway,1014,Marcus Harris,940,Martin Guptill,264,89,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:04:20Z,6,False,960,Harry Conway,940,Martin Guptill,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
710644,2,7.0,7.0,0.0,2.0,14.0,0.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:05:11Z,6,False,960,Harry Conway,940,Martin Guptill,1014,Marcus Harris,252,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:06:34Z,1,False,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,205,84,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:06:54Z,2,False,1080,Matt Short,940,Martin Guptill,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:07:16Z,3,False,1080,Matt Short,940,Martin Guptill,1014,Marcus Harris,358,184,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:07:51Z,4,False,1080,Matt Short,940,Martin Guptill,1014,Marcus Harris,36,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:08:24Z,5,True,1080,Matt Short,1014,Marcus Harris,940,Martin Guptill,294,153,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
710646,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:10:06Z,6,False,1080,Matt Short,841,Sam Harper,940,Martin Guptill,289,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:11:41Z,1,False,961,Wes Agar,841,Sam Harper,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:12:22Z,2,False,961,Wes Agar,841,Sam Harper,940,Martin Guptill,204,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:12:59Z,3,False,961,Wes Agar,940,Martin Guptill,841,Sam Harper,209,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:13:34Z,4,False,961,Wes Agar,841,Sam Harper,940,Martin Guptill,154,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:14:09Z,5,False,961,Wes Agar,841,Sam Harper,940,Martin Guptill,6,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710649,4,7.25,8.0,0.0,0.0,29.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:14:53Z,6,False,961,Wes Agar,940,Martin Guptill,841,Sam Harper,142,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
710651,5,7.4,8.0,0.0,0.0,37.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:16:27Z,1,False,1174,Cameron Boyce,940,Martin Guptill,841,Sam Harper,285,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710651,5,7.4,8.0,0.0,0.0,37.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:16:53Z,2,False,1174,Cameron Boyce,841,Sam Harper,940,Martin Guptill,192,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710651,5,7.4,8.0,0.0,0.0,37.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:17:16Z,3,False,1174,Cameron Boyce,940,Martin Guptill,841,Sam Harper,182,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
710651,5,7.4,8.0,0.0,0.0,37.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:17:41Z,4,False,1174,Cameron Boyce,841,Sam Harper,940,Martin Guptill,266,152,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
710651,5,7.4,8.0,0.0,0.0,37.0,1.0,8.0,28411,,14266,KFC BBL|12,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2023-01-10T16:18:06Z,5,False,1174,Cameron Boyce,841,Sam Harper,940,Martin Guptill,120,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
