over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:33:36Z,5,False,,,,7,Lewis Gregory,15506,Ben Mayes,38,Benny Howell,146,137,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123992,18,9.56,6.0,1.0,0.0,172.0,4.0,6.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:34:22Z,6,False,,,,7,Lewis Gregory,38,Benny Howell,15506,Ben Mayes,179,148,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:35:36Z,1,False,,,,511,Ben Green,38,Benny Howell,15506,Ben Mayes,342,130,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:36:04Z,2,False,,,,511,Ben Green,38,Benny Howell,15506,Ben Mayes,303,201,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:36:42Z,3,False,,,,511,Ben Green,38,Benny Howell,15506,Ben Mayes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:37:10Z,4,False,,,,511,Ben Green,38,Benny Howell,15506,Ben Mayes,337,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:37:46Z,5,False,,,,511,Ben Green,15506,Ben Mayes,38,Benny Howell,111,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123993,19,9.89,14.0,0.0,0.0,188.0,4.0,14.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:38:35Z,6,False,,,,511,Ben Green,15506,Ben Mayes,38,Benny Howell,331,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:41:14Z,1,False,,,,1504,Jake Ball,38,Benny Howell,15506,Ben Mayes,167,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:39:40Z,1,False,,,,1504,Jake Ball,15506,Ben Mayes,38,Benny Howell,90,48,Wicketkeeper,2,2,2,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:41:44Z,2,False,,,,1504,Jake Ball,15506,Ben Mayes,38,Benny Howell,313,166,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:41:52Z,3,False,,,,1504,Jake Ball,15506,Ben Mayes,38,Benny Howell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:42:04Z,4,True,Lbw,15506.0,Ben Mayes,1504,Jake Ball,15506,Ben Mayes,38,Benny Howell,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:44:50Z,5,False,,,,1504,Jake Ball,7874,Ali Orr,38,Benny Howell,253,143,Long On,2,0,2,2,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123994,20,9.7,8.0,2.0,2.0,194.0,6.0,8.0,40759,,22247,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-09-14T00:45:19Z,6,True,RunOut,7874.0,Ali Orr,1504,Jake Ball,7874,Ali Orr,38,Benny Howell,197,144,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:56:06Z,1,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,0,0,0,0,0,False,False,
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:56:26Z,2,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:57:00Z,3,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,215,194,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:57:34Z,4,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:57:58Z,5,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123995,1,11.0,6.0,0.0,0.0,11.0,0.0,6.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:58:29Z,6,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,25,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T00:59:29Z,1,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,71,176,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:00:13Z,1,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,221,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:00:45Z,2,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,164,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:01:21Z,3,False,,,,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,218,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:02:20Z,4,False,,,,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:02:57Z,5,False,,,,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,181,152,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1123996,2,9.0,12.0,0.0,5.0,18.0,0.0,12.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:03:35Z,6,False,,,,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:04:26Z,1,False,,,,653,Chris Wood,163,Tom Kohler-Cadmore,7087,Will Smeed,115,156,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:05:01Z,2,False,,,,653,Chris Wood,163,Tom Kohler-Cadmore,7087,Will Smeed,359,200,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:06:44Z,3,False,,,,653,Chris Wood,163,Tom Kohler-Cadmore,7087,Will Smeed,304,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:07:12Z,4,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,257,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:07:51Z,5,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123997,3,10.33,13.0,0.0,0.0,31.0,0.0,13.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:08:23Z,6,False,,,,653,Chris Wood,7087,Will Smeed,163,Tom Kohler-Cadmore,214,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:09:28Z,1,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,146,167,Third Man,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:10:05Z,2,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,340,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:10:32Z,3,False,,,,3831,Scott Currie,7087,Will Smeed,163,Tom Kohler-Cadmore,285,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:11:00Z,4,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,312,160,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:11:28Z,5,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,242,43,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123998,4,10.25,10.0,0.0,0.0,41.0,0.0,10.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:11:57Z,6,False,,,,3831,Scott Currie,163,Tom Kohler-Cadmore,7087,Will Smeed,165,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:12:54Z,1,False,,,,7795,Sonny Baker,7087,Will Smeed,163,Tom Kohler-Cadmore,238,83,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:13:30Z,2,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,204,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:14:07Z,3,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:14:40Z,4,False,,,,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,334,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:15:16Z,5,True,Bowled,163.0,Tom Kohler-Cadmore,7795,Sonny Baker,163,Tom Kohler-Cadmore,7087,Will Smeed,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123999,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:16:39Z,6,False,,,,7795,Sonny Baker,5,Tom Abell,7087,Will Smeed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:17:56Z,1,False,,,,86,James Fuller,7087,Will Smeed,5,Tom Abell,202,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:18:37Z,2,False,,,,86,James Fuller,7087,Will Smeed,5,Tom Abell,160,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:19:18Z,3,False,,,,86,James Fuller,7087,Will Smeed,5,Tom Abell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:20:02Z,4,False,,,,86,James Fuller,7087,Will Smeed,5,Tom Abell,329,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:20:41Z,5,True,Caught,5.0,Tom Abell,86,James Fuller,5,Tom Abell,7087,Will Smeed,347,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1124000,6,9.17,9.0,1.0,0.0,55.0,2.0,9.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:22:21Z,6,False,,,,86,James Fuller,7800,James Rew,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:23:23Z,1,False,,,,38,Benny Howell,7087,Will Smeed,7800,James Rew,291,151,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:24:02Z,2,False,,,,38,Benny Howell,7800,James Rew,7087,Will Smeed,246,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124001,7,9.43,11.0,0.0,0.0,66.0,2.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T01:24:31Z,3,False,,,,38,Benny Howell,7087,Will Smeed,7800,James Rew,217,58,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
