over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:10:17Z,3,False,54.0,Ollie Robinson,19.0,Simon Harmer,515.0,Michael Pepper,125.0,99.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:10:53Z,4,False,54.0,Ollie Robinson,515.0,Michael Pepper,19.0,Simon Harmer,86.0,163.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:11:27Z,5,False,54.0,Ollie Robinson,515.0,Michael Pepper,19.0,Simon Harmer,106.0,119.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309022,17,9.53,12.0,0.0,0.0,162.0,5.0,12.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:12:00Z,6,False,54.0,Ollie Robinson,515.0,Michael Pepper,19.0,Simon Harmer,131.0,183.0,Left,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:13:05Z,1,False,341.0,Tymal Mills,19.0,Simon Harmer,515.0,Michael Pepper,110.0,167.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:13:38Z,2,False,341.0,Tymal Mills,19.0,Simon Harmer,515.0,Michael Pepper,119.0,87.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:14:26Z,3,False,341.0,Tymal Mills,515.0,Michael Pepper,19.0,Simon Harmer,317.0,105.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:15:05Z,4,False,341.0,Tymal Mills,19.0,Simon Harmer,515.0,Michael Pepper,99.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:15:44Z,5,False,341.0,Tymal Mills,19.0,Simon Harmer,515.0,Michael Pepper,304.0,129.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309023,18,9.72,13.0,0.0,0.0,175.0,5.0,13.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:16:28Z,6,False,341.0,Tymal Mills,19.0,Simon Harmer,515.0,Michael Pepper,185.0,131.0,Left,Deep Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:17:54Z,1,False,2684.0,George Garton,19.0,Simon Harmer,515.0,Michael Pepper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:18:27Z,2,False,2684.0,George Garton,19.0,Simon Harmer,515.0,Michael Pepper,2.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:19:02Z,3,False,2684.0,George Garton,515.0,Michael Pepper,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:19:32Z,4,False,2684.0,George Garton,515.0,Michael Pepper,19.0,Simon Harmer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:20:03Z,5,False,2684.0,George Garton,515.0,Michael Pepper,19.0,Simon Harmer,340.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309025,19,9.63,8.0,0.0,0.0,183.0,5.0,8.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:20:40Z,6,False,2684.0,George Garton,19.0,Simon Harmer,515.0,Michael Pepper,294.0,204.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:21:44Z,1,False,51.0,David Wiese,515.0,Michael Pepper,19.0,Simon Harmer,307.0,121.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:22:12Z,2,False,51.0,David Wiese,515.0,Michael Pepper,19.0,Simon Harmer,278.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:22:44Z,3,False,51.0,David Wiese,19.0,Simon Harmer,515.0,Michael Pepper,34.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Hook,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:23:12Z,4,False,51.0,David Wiese,515.0,Michael Pepper,19.0,Simon Harmer,355.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:23:46Z,5,False,51.0,David Wiese,515.0,Michael Pepper,19.0,Simon Harmer,255.0,189.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309026,20,9.85,14.0,0.0,0.0,197.0,5.0,14.0,10119,,9551,England T20 Blast 2020,1,32,Essex,35,Sussex,2020-09-14T15:24:21Z,6,False,51.0,David Wiese,515.0,Michael Pepper,19.0,Simon Harmer,177.0,150.0,Left,Deep Point,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:36:16Z,1,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,101.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:37:13Z,2,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:37:46Z,3,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,153.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:38:16Z,4,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,166.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:38:45Z,5,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,132.0,187.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309029,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:39:25Z,6,False,22.0,Sam Cook,337.0,Luke Wright,2598.0,Aaron Thomason,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:40:38Z,1,False,527.0,Matt Quinn,2598.0,Aaron Thomason,337.0,Luke Wright,133.0,87.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:41:26Z,2,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:41:59Z,3,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,217.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:42:38Z,4,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,294.0,214.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:43:21Z,5,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,183.0,191.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309031,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:44:07Z,6,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,226.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:45:17Z,1,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:45:46Z,2,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:46:27Z,3,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,242.0,101.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:46:55Z,4,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,199.0,60.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:47:33Z,5,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,320.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
309033,3,8.0,3.0,0.0,0.0,24.0,0.0,3.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:48:11Z,6,False,5901.0,Jack Plom,2598.0,Aaron Thomason,337.0,Luke Wright,299.0,97.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:49:08Z,1,False,527.0,Matt Quinn,2598.0,Aaron Thomason,337.0,Luke Wright,159.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:49:41Z,2,False,527.0,Matt Quinn,2598.0,Aaron Thomason,337.0,Luke Wright,317.0,39.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:50:43Z,3,False,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,264.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:51:25Z,4,True,527.0,Matt Quinn,337.0,Luke Wright,2598.0,Aaron Thomason,239.0,103.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,337.0,Luke Wright,Caught
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:53:18Z,5,False,527.0,Matt Quinn,2598.0,Aaron Thomason,743.0,Calum MacLeod,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:53:55Z,6,False,527.0,Matt Quinn,2598.0,Aaron Thomason,743.0,Calum MacLeod,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
309035,4,7.75,7.0,1.0,1.0,31.0,1.0,7.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:54:23Z,6,False,527.0,Matt Quinn,2598.0,Aaron Thomason,743.0,Calum MacLeod,308.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:55:25Z,1,False,5901.0,Jack Plom,2598.0,Aaron Thomason,743.0,Calum MacLeod,243.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:56:11Z,2,False,5901.0,Jack Plom,2598.0,Aaron Thomason,743.0,Calum MacLeod,303.0,143.0,Left,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:56:58Z,3,False,5901.0,Jack Plom,743.0,Calum MacLeod,2598.0,Aaron Thomason,135.0,66.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:57:48Z,4,False,5901.0,Jack Plom,2598.0,Aaron Thomason,743.0,Calum MacLeod,240.0,193.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
309037,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,10121,,9551,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-14T15:58:26Z,5,False,5901.0,Jack Plom,2598.0,Aaron Thomason,743.0,Calum MacLeod,190.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
