over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:40:25Z,1,False,,,,640,Tom Taylor,644,Lewis McManus,2501,Calvin Harrison,272,142,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:41:20Z,2,False,,,,640,Tom Taylor,644,Lewis McManus,2501,Calvin Harrison,6,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:41:51Z,3,False,,,,640,Tom Taylor,2501,Calvin Harrison,644,Lewis McManus,5,173,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:42:59Z,4,False,,,,640,Tom Taylor,2501,Calvin Harrison,644,Lewis McManus,6,139,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,1.0
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:43:56Z,5,False,,,,640,Tom Taylor,2501,Calvin Harrison,644,Lewis McManus,182,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586787,18,10.0,13.0,0.0,0.0,180.0,6.0,13.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:44:25Z,6,False,,,,640,Tom Taylor,644,Lewis McManus,2501,Calvin Harrison,184,44,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:45:40Z,1,True,Caught,644.0,Lewis McManus,2874,Adam Finch,644,Lewis McManus,2501,Calvin Harrison,11,145,Deep Backward Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:47:00Z,2,False,,,,2874,Adam Finch,7973,James Sales,2501,Calvin Harrison,343,89,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:47:22Z,3,False,,,,2874,Adam Finch,2501,Calvin Harrison,7973,James Sales,15,135,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Padded,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:47:47Z,4,False,,,,2874,Adam Finch,7973,James Sales,2501,Calvin Harrison,242,67,Silly Mid Off,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:48:25Z,5,False,,,,2874,Adam Finch,2501,Calvin Harrison,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586795,19,9.74,5.0,1.0,0.0,185.0,7.0,5.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:48:53Z,6,False,,,,2874,Adam Finch,2501,Calvin Harrison,7973,James Sales,6,134,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:50:07Z,1,False,,,,504,Matthew Waite,7973,James Sales,2501,Calvin Harrison,166,86,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:50:23Z,2,True,Caught,2501.0,Calvin Harrison,504,Matthew Waite,2501,Calvin Harrison,7973,James Sales,300,145,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:51:43Z,3,False,,,,504,Matthew Waite,77,Ben Sanderson,7973,James Sales,273,79,Silly Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:52:43Z,4,True,Caught,77.0,Ben Sanderson,504,Matthew Waite,77,Ben Sanderson,7973,James Sales,278,155,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:52:10Z,4,False,,,,504,Matthew Waite,77,Ben Sanderson,7973,James Sales,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:53:56Z,5,False,,,,504,Matthew Waite,7797,George Scrimshaw,7973,James Sales,211,62,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586798,20,9.55,6.0,3.0,1.0,191.0,10.0,6.0,74743,,38970,T20 Blast 2026 - Men,1,37,Northamptonshire Men,46,Worcestershire Men,2026-05-24T15:54:18Z,6,True,RunOut,7973.0,James Sales,504,Matthew Waite,7973,James Sales,7797,George Scrimshaw,282,145,Long On,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:05:18Z,1,False,,,,166,David Willey,16723,Isaac Mohammed,353,Brett D'Oliveira,218,32,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,True,True,False,False,False,1,0,0,0,0,False,False,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:06:16Z,2,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,218,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:06:51Z,3,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,3,84,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:07:29Z,4,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,195,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:08:03Z,5,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,297,183,Long On,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:08:40Z,6,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,True,False,False,False,1,0,1,0,0,False,False,
1586816,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:09:02Z,6,False,,,,166,David Willey,353,Brett D'Oliveira,16723,Isaac Mohammed,142,68,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:10:13Z,1,False,,,,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:10:33Z,2,False,,,,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,343,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:11:12Z,3,False,,,,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:11:44Z,4,False,,,,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:12:14Z,5,False,,,,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586823,2,5.0,0.0,1.0,0.0,10.0,1.0,0.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:12:35Z,6,True,Caught,16723.0,Isaac Mohammed,77,Ben Sanderson,16723,Isaac Mohammed,353,Brett D'Oliveira,222,140,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:14:14Z,1,False,,,,166,David Willey,353,Brett D'Oliveira,10384,Kashif Ali,175,91,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:14:36Z,2,False,,,,166,David Willey,10384,Kashif Ali,353,Brett D'Oliveira,1,97,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:15:20Z,3,False,,,,166,David Willey,353,Brett D'Oliveira,10384,Kashif Ali,172,71,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:16:03Z,4,False,,,,166,David Willey,10384,Kashif Ali,353,Brett D'Oliveira,200,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:16:39Z,5,False,,,,166,David Willey,10384,Kashif Ali,353,Brett D'Oliveira,3,128,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586827,3,5.0,5.0,0.0,0.0,15.0,1.0,5.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:17:14Z,6,False,,,,166,David Willey,353,Brett D'Oliveira,10384,Kashif Ali,345,35,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:17:59Z,1,False,,,,77,Ben Sanderson,353,Brett D'Oliveira,10384,Kashif Ali,185,24,Silly Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:18:23Z,2,False,,,,77,Ben Sanderson,10384,Kashif Ali,353,Brett D'Oliveira,210,179,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:19:21Z,3,False,,,,77,Ben Sanderson,10384,Kashif Ali,353,Brett D'Oliveira,294,66,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:19:56Z,4,False,,,,77,Ben Sanderson,353,Brett D'Oliveira,10384,Kashif Ali,12,128,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:20:25Z,5,False,,,,77,Ben Sanderson,10384,Kashif Ali,353,Brett D'Oliveira,175,113,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586833,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:20:50Z,6,True,Caught,353.0,Brett D'Oliveira,77,Ben Sanderson,353,Brett D'Oliveira,10384,Kashif Ali,3,105,Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:22:44Z,1,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,203,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:22:51Z,2,False,,,,7973,James Sales,10384,Kashif Ali,2597,Adam Hose,4,103,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:23:11Z,3,False,,,,7973,James Sales,2597,Adam Hose,10384,Kashif Ali,203,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:23:44Z,4,False,,,,7973,James Sales,2597,Adam Hose,10384,Kashif Ali,13,136,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:24:30Z,5,True,Caught,2597.0,Adam Hose,7973,James Sales,2597,Adam Hose,10384,Kashif Ali,11,133,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1586838,5,5.4,4.0,1.0,0.0,27.0,3.0,4.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:25:27Z,6,False,,,,7973,James Sales,2990,Ethan Brookes,10384,Kashif Ali,359,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:26:07Z,1,False,,,,166,David Willey,2990,Ethan Brookes,10384,Kashif Ali,280,31,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:26:51Z,2,False,,,,166,David Willey,2990,Ethan Brookes,10384,Kashif Ali,50,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:27:37Z,3,False,,,,166,David Willey,2990,Ethan Brookes,10384,Kashif Ali,8,100,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586845,6,5.67,7.0,0.0,0.0,34.0,3.0,7.0,74749,,38970,T20 Blast 2026 - Men,2,46,Worcestershire Men,37,Northamptonshire Men,2026-05-24T16:28:05Z,4,False,,,,166,David Willey,10384,Kashif Ali,2990,Ethan Brookes,206,69,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
