over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
311855,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:55:29Z,2,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,282,140,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311855,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:55:53Z,3,False,,,,111,Joe Denly,599,Jason Roy,338,Laurie Evans,247,140,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311855,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:56:21Z,4,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,0,0,Left,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311855,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:56:37Z,5,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,320,218,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
311855,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:57:08Z,6,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,157,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:57:49Z,1,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,253,148,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:58:11Z,2,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,180,1,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:58:32Z,3,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,91,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:58:57Z,4,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,291,147,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:59:22Z,5,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,8,147,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311863,9,7.67,8.0,0.0,0.0,69.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T14:59:40Z,6,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,296,156,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:00:53Z,1,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,26,144,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:01:23Z,2,False,,,,132,Grant Stewart,599,Jason Roy,338,Laurie Evans,337,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:01:48Z,3,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,296,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:02:18Z,4,False,,,,132,Grant Stewart,599,Jason Roy,338,Laurie Evans,301,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:02:44Z,5,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311870,10,7.7,8.0,0.0,0.0,77.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:03:44Z,6,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,343,202,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:04:37Z,1,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,297,214,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:06:19Z,2,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,329,163,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:06:38Z,3,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,343,145,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:06:57Z,4,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,248,153,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:07:10Z,5,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,312,138,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311879,11,8.0,11.0,0.0,0.0,88.0,1.0,11.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:07:40Z,6,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,343,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:08:30Z,1,False,,,,132,Grant Stewart,599,Jason Roy,338,Laurie Evans,351,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:08:58Z,2,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:09:30Z,3,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,291,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:10:09Z,4,False,,,,132,Grant Stewart,599,Jason Roy,338,Laurie Evans,70,141,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:10:34Z,5,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,321,166,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
311890,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:11:07Z,6,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,6,148,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:12:30Z,1,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,214,81,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:13:07Z,2,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:13:22Z,3,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,352,196,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:13:53Z,4,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,280,202,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:14:20Z,5,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311905,13,8.23,13.0,0.0,0.0,107.0,1.0,13.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:14:41Z,6,False,,,,111,Joe Denly,338,Laurie Evans,599,Jason Roy,248,149,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:15:58Z,1,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,231,3,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:16:16Z,2,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,247,152,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:16:42Z,3,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,204,185,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:17:08Z,4,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,352,176,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:17:38Z,5,False,,,,325,Imran Qayyum,599,Jason Roy,338,Laurie Evans,245,157,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311909,14,8.5,12.0,0.0,0.0,119.0,1.0,12.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:17:58Z,6,False,,,,325,Imran Qayyum,338,Laurie Evans,599,Jason Roy,325,134,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:19:33Z,1,False,,,,154,Matt Milnes,599,Jason Roy,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:19:58Z,2,False,,,,154,Matt Milnes,599,Jason Roy,338,Laurie Evans,276,194,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:20:39Z,3,False,,,,154,Matt Milnes,599,Jason Roy,338,Laurie Evans,19,186,Left,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:21:12Z,4,False,,,,154,Matt Milnes,599,Jason Roy,338,Laurie Evans,346,26,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:21:41Z,5,False,,,,154,Matt Milnes,338,Laurie Evans,599,Jason Roy,218,226,Left,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
311921,15,8.93,14.0,0.0,1.0,134.0,1.0,15.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:22:19Z,6,False,,,,154,Matt Milnes,338,Laurie Evans,599,Jason Roy,166,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:23:51Z,1,False,,,,2251,Fred Klaassen,599,Jason Roy,338,Laurie Evans,195,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:24:51Z,2,False,,,,2251,Fred Klaassen,599,Jason Roy,338,Laurie Evans,295,149,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:25:36Z,3,False,,,,2251,Fred Klaassen,338,Laurie Evans,599,Jason Roy,338,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:26:15Z,4,False,,,,2251,Fred Klaassen,599,Jason Roy,338,Laurie Evans,80,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:26:49Z,5,False,,,,2251,Fred Klaassen,599,Jason Roy,338,Laurie Evans,38,136,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311932,16,8.88,8.0,0.0,0.0,142.0,1.0,8.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:27:30Z,6,False,,,,2251,Fred Klaassen,338,Laurie Evans,599,Jason Roy,292,148,Left,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:28:46Z,1,False,,,,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,215,202,Left,Deep Extra Cover,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:29:14Z,2,True,Bowled,338.0,Laurie Evans,132,Grant Stewart,338,Laurie Evans,599,Jason Roy,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:31:06Z,3,True,Caught,215.0,Rory Burns,132,Grant Stewart,215,Rory Burns,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:32:51Z,4,False,,,,132,Grant Stewart,2471,Jamie Smith,599,Jason Roy,48,146,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
311945,17,8.82,9.0,2.0,0.0,150.0,3.0,9.0,10333,,9579,England T20 Blast 2020,2,48,Surrey,41,Kent,2020-09-20T15:33:27Z,5,False,,,,132,Grant Stewart,599,Jason Roy,2471,Jamie Smith,309,141,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
