over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:55:00Z,3,False,,,,2683.0,Tom Helm,86.0,James Fuller,140.0,Tom Alsop,84.0,166.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:55:37Z,4,False,,,,2683.0,Tom Helm,86.0,James Fuller,140.0,Tom Alsop,321.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:56:21Z,5,False,,,,2683.0,Tom Helm,86.0,James Fuller,140.0,Tom Alsop,335.0,58.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298328,5,5.8,6.0,0.0,1.0,29.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:57:03Z,6,False,,,,2683.0,Tom Helm,140.0,Tom Alsop,86.0,James Fuller,11.0,85.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:57:47Z,1,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,351.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:58:17Z,2,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,82.0,85.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:58:51Z,3,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,202.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:59:23Z,4,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T15:59:56Z,5,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,303.0,87.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298330,6,6.17,7.0,0.0,1.0,37.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:00:26Z,6,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,175.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:01:42Z,1,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,234.0,95.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:02:16Z,2,False,,,,634.0,Miguel Cummins,86.0,James Fuller,140.0,Tom Alsop,218.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:02:39Z,3,False,,,,634.0,Miguel Cummins,86.0,James Fuller,140.0,Tom Alsop,201.0,67.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:03:27Z,4,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:03:59Z,5,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,359.0,153.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298332,7,6.0,5.0,0.0,0.0,42.0,3.0,5.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:04:34Z,6,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,163.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:05:42Z,1,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,348.0,155.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:06:38Z,3,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,355.0,155.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:07:03Z,4,False,,,,2682.0,Nathan Sowter,86.0,James Fuller,140.0,Tom Alsop,27.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298334,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:07:52Z,6,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:08:33Z,1,False,,,,634.0,Miguel Cummins,86.0,James Fuller,140.0,Tom Alsop,180.0,143.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:09:05Z,2,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,197.0,118.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:09:50Z,3,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,28.0,104.0,Right,Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:10:19Z,4,False,,,,634.0,Miguel Cummins,86.0,James Fuller,140.0,Tom Alsop,341.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:10:49Z,5,False,,,,634.0,Miguel Cummins,140.0,Tom Alsop,86.0,James Fuller,143.0,127.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298336,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:11:21Z,6,False,,,,634.0,Miguel Cummins,86.0,James Fuller,140.0,Tom Alsop,296.0,89.0,Left,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:12:27Z,1,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:13:01Z,1,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,224.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:13:26Z,2,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,268.0,199.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:13:55Z,3,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,345.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:14:34Z,4,False,,,,471.0,Steven Finn,140.0,Tom Alsop,86.0,James Fuller,211.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:15:04Z,5,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,343.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298338,10,6.6,8.0,0.0,1.0,66.0,3.0,8.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:16:34Z,1,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,18.0,68.0,Right,Backward Point,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:16:57Z,2,False,,,,2682.0,Nathan Sowter,86.0,James Fuller,140.0,Tom Alsop,290.0,156.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:17:37Z,3,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,0.0,0.0,Right,-,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:18:12Z,4,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:18:33Z,5,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,123.0,135.0,Right,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298340,11,6.64,6.0,0.0,1.0,73.0,3.0,7.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:18:52Z,6,False,,,,2682.0,Nathan Sowter,140.0,Tom Alsop,86.0,James Fuller,239.0,141.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:19:59Z,1,False,,,,471.0,Steven Finn,140.0,Tom Alsop,86.0,James Fuller,197.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:20:33Z,2,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,9.0,155.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:21:07Z,3,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,169.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:21:39Z,4,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,14.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:22:10Z,5,False,,,,471.0,Steven Finn,140.0,Tom Alsop,86.0,James Fuller,21.0,83.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298342,12,6.58,6.0,0.0,0.0,79.0,3.0,6.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:22:42Z,6,False,,,,471.0,Steven Finn,86.0,James Fuller,140.0,Tom Alsop,19.0,153.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:23:46Z,1,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,334.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:24:16Z,2,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,323.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:24:42Z,3,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,126.0,63.0,Right,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:25:17Z,4,False,,,,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,332.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:25:51Z,5,False,,,,87.0,Tim Murtagh,140.0,Tom Alsop,86.0,James Fuller,199.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298344,13,6.38,3.0,1.0,1.0,83.0,4.0,4.0,10096,,9544,England T20 Blast 2020,2,43,Hampshire,38,Middlesex,2020-09-12T16:26:23Z,6,True,Caught,86.0,James Fuller,87.0,Tim Murtagh,86.0,James Fuller,140.0,Tom Alsop,293.0,165.0,Left,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
