over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:50:55Z,4,False,214,,1189,David Warner,195,Jonny Bairstow,301,97,Right,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:51:46Z,5,False,214,,195,Jonny Bairstow,1189,David Warner,138,75,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373163,6,9.5,2.0,0.0,0.0,57.0,0.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:52:23Z,6,False,214,,195,Jonny Bairstow,1189,David Warner,238,88,Left,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:56:01Z,1,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,344,83,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:56:31Z,2,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,46,146,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:57:12Z,3,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,16,143,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:57:52Z,4,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,188,208,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:58:41Z,5,False,323,Adam Milne,1189,David Warner,195,Jonny Bairstow,350,55,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373176,7,9.57,10.0,0.0,0.0,67.0,0.0,10.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T21:59:34Z,6,False,323,Adam Milne,195,Jonny Bairstow,1189,David Warner,188,141,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:01:05Z,1,False,280,,195,Jonny Bairstow,1189,David Warner,219,76,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:01:21Z,2,True,280,,195,Jonny Bairstow,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DeepInCrease,Scoop,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,HitWicket,195.0,Jonny Bairstow,Hit wicket
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:03:05Z,3,False,280,,301,,1189,David Warner,192,49,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:03:25Z,4,False,280,,301,,1189,David Warner,228,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:03:46Z,5,False,280,,301,,1189,David Warner,296,146,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373189,8,8.5,1.0,1.0,0.0,68.0,1.0,1.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:04:22Z,6,False,280,,1189,David Warner,301,,318,67,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:05:58Z,1,False,2581,,301,,1189,David Warner,339,80,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:06:19Z,2,False,2581,,301,,1189,David Warner,299,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:07:00Z,3,False,2581,,1189,David Warner,301,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:07:34Z,4,False,2581,,1189,David Warner,301,,142,43,Right,Leg Gully,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,39,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:08:06Z,4,False,2581,,1189,David Warner,301,,165,135,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:08:43Z,5,False,2581,,301,,1189,David Warner,105,50,Left,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373202,9,7.89,3.0,1.0,1.0,71.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:09:02Z,6,True,2581,,301,,1189,David Warner,246,159,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,301.0,,Caught
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:11:23Z,1,False,1704,Kieron Pollard,1189,David Warner,7326,Virat Singh,326,76,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:11:54Z,2,False,1704,Kieron Pollard,1189,David Warner,7326,Virat Singh,17,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:12:15Z,3,False,1704,Kieron Pollard,1189,David Warner,7326,Virat Singh,296,107,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:13:00Z,4,False,1704,Kieron Pollard,7326,Virat Singh,1189,David Warner,353,149,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:13:39Z,5,False,1704,Kieron Pollard,1189,David Warner,7326,Virat Singh,186,138,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373214,10,7.4,3.0,0.0,0.0,74.0,2.0,3.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:14:22Z,6,False,1704,Kieron Pollard,7326,Virat Singh,1189,David Warner,44,71,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:15:23Z,1,False,2581,,1189,David Warner,7326,Virat Singh,203,207,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:16:10Z,2,False,2581,,1189,David Warner,7326,Virat Singh,15,84,Right,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:16:57Z,3,False,2581,,7326,Virat Singh,1189,David Warner,331,14,Right,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Fended,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:17:21Z,4,False,2581,,7326,Virat Singh,1189,David Warner,137,132,Right,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:17:50Z,5,False,2581,,1189,David Warner,7326,Virat Singh,184,144,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
373225,11,7.73,10.0,0.0,1.0,85.0,2.0,11.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:18:35Z,6,False,2581,,1189,David Warner,7326,Virat Singh,46,79,Right,Short Third Man,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,39,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:20:04Z,1,False,1704,Kieron Pollard,1189,David Warner,7326,Virat Singh,201,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:20:55Z,2,False,1704,Kieron Pollard,7326,Virat Singh,1189,David Warner,80,207,Right,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:21:42Z,3,True,1704,Kieron Pollard,7326,Virat Singh,1189,David Warner,19,82,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1189.0,David Warner,Run out
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:23:54Z,4,False,1704,Kieron Pollard,2123,,7326,Virat Singh,30,129,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:24:36Z,5,False,1704,Kieron Pollard,7326,Virat Singh,2123,,125,77,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373234,12,7.67,7.0,1.0,0.0,92.0,3.0,7.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:25:10Z,6,False,1704,Kieron Pollard,2123,,7326,Virat Singh,187,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:26:14Z,1,False,2581,,7326,Virat Singh,2123,,138,71,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:26:55Z,2,False,2581,,2123,,7326,Virat Singh,220,41,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:27:22Z,3,False,2581,,2123,,7326,Virat Singh,231,140,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:27:57Z,4,False,2581,,7326,Virat Singh,2123,,44,70,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:28:34Z,5,False,2581,,2123,,7326,Virat Singh,161,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373248,13,7.38,4.0,0.0,0.0,96.0,3.0,4.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:29:05Z,6,False,2581,,2123,,7326,Virat Singh,40,126,Left,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:30:31Z,1,False,323,Adam Milne,2123,,7326,Virat Singh,331,88,Left,Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:31:06Z,2,False,323,Adam Milne,2123,,7326,Virat Singh,17,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:31:49Z,3,False,323,Adam Milne,7326,Virat Singh,2123,,34,86,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:32:31Z,4,False,323,Adam Milne,2123,,7326,Virat Singh,110,150,Left,Third Man,0,2,2,0,Short,OutsideOff,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:33:25Z,5,False,323,Adam Milne,2123,,7326,Virat Singh,188,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373258,14,7.29,4.0,0.0,2.0,102.0,3.0,6.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:34:18Z,6,False,323,Adam Milne,7326,Virat Singh,2123,,44,134,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:36:02Z,1,True,2581,,7326,Virat Singh,2123,,298,150,Right,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7326.0,Virat Singh,Caught
373270,15,6.93,2.0,2.0,0.0,104.0,5.0,2.0,11460,,10899,IPL 2021,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2021-04-17T22:38:14Z,2,False,2581,,2665,Abhishek Sharma,2123,,329,17,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
