over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289434,16,5.88,1.0,1.0,0.0,94.0,9.0,1.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:01:44Z,6,False,,,,3003,Ravi Bishnoi,9881,Anshul Kamboj,9,Jamie Overton,37,54,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:02:45Z,1,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:03:31Z,2,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:04:10Z,3,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,,FullToss,MiddleStump,NotOut,MissedLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:04:51Z,4,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:05:33Z,5,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,152,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289435,17,5.82,5.0,0.0,0.0,99.0,9.0,5.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:06:18Z,6,False,,,,53,Jofra Archer,9,Jamie Overton,9881,Anshul Kamboj,249,104,Mid Off,1,0,1,1,,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:07:24Z,1,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,69,203,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:08:11Z,2,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,287,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:09:01Z,3,False,,,,2476,Sandeep Sharma,9881,Anshul Kamboj,9,Jamie Overton,76,137,Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1140,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:09:45Z,4,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,288,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:10:33Z,5,False,,,,2476,Sandeep Sharma,9881,Anshul Kamboj,9,Jamie Overton,338,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289436,18,6.0,8.0,0.0,1.0,108.0,9.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:11:09Z,6,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,336,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:12:35Z,1,False,,,,3563,Nandre Burger,9,Jamie Overton,9881,Anshul Kamboj,198,149,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:14:06Z,2,False,,,,3563,Nandre Burger,9881,Anshul Kamboj,9,Jamie Overton,29,192,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:13:19Z,2,False,,,,3563,Nandre Burger,9881,Anshul Kamboj,9,Jamie Overton,270,40,Bowler,1,1,1,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:14:47Z,3,False,,,,3563,Nandre Burger,9881,Anshul Kamboj,9,Jamie Overton,205,48,Short Extra Cover,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:15:27Z,4,False,,,,3563,Nandre Burger,9,Jamie Overton,9881,Anshul Kamboj,246,141,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:16:04Z,5,False,,,,3563,Nandre Burger,9881,Anshul Kamboj,9,Jamie Overton,128,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289437,19,6.21,8.0,0.0,3.0,118.0,9.0,10.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:16:39Z,6,False,,,,3563,Nandre Burger,9,Jamie Overton,9881,Anshul Kamboj,62,98,Short Fine Leg,0,1,1,0,,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1289438,20,6.55,9.0,1.0,0.0,127.0,10.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:18:11Z,1,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,336,190,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1289438,20,6.55,9.0,1.0,0.0,127.0,10.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:18:50Z,2,False,,,,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,253,144,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289438,20,6.55,9.0,1.0,0.0,127.0,10.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:19:22Z,3,False,,,,2476,Sandeep Sharma,9881,Anshul Kamboj,9,Jamie Overton,341,114,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289438,20,6.55,9.0,1.0,0.0,127.0,10.0,9.0,74090,,40091,IPL 2026,1,240,Chennai Super Kings,245,Rajasthan Royals,2026-03-30T21:19:59Z,4,True,RunOut,9.0,Jamie Overton,2476,Sandeep Sharma,9,Jamie Overton,9881,Anshul Kamboj,337,145,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:35:36Z,1,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,20,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:36:23Z,2,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,168,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:37:06Z,3,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,215,191,Deep Mid Wicket,4,0,4,4,,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,2.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:38:00Z,4,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,208,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:38:38Z,5,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,57,124,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289439,1,18.0,18.0,0.0,0.0,18.0,0.0,18.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:39:19Z,6,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,144,170,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:40:34Z,1,False,,,,10927,Khaleel Ahmed,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,52,92,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,40,False,False,True,False,True,True,1,0,0,1,0,False,False,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:42:33Z,2,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,250,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:43:05Z,3,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:43:52Z,4,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:44:33Z,5,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,30,139,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289440,2,12.0,5.0,0.0,1.0,24.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:45:26Z,6,False,,,,10927,Khaleel Ahmed,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,14,184,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:46:49Z,1,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,324,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:47:29Z,2,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,9,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:48:10Z,3,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,21,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:48:54Z,4,False,,,,463,Matt Henry,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,20,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:49:33Z,5,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,358,190,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,
1289441,3,11.33,10.0,0.0,0.0,34.0,0.0,10.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:50:14Z,6,False,,,,463,Matt Henry,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,16,144,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:51:09Z,1,False,,,,10927,Khaleel Ahmed,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,181,144,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:51:51Z,2,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,287,197,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:52:28Z,3,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,312,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:53:05Z,4,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,64,68,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:53:47Z,5,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,202,90,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289442,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:54:29Z,6,False,,,,10927,Khaleel Ahmed,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,195,159,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289443,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:55:24Z,1,False,,,,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289443,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:56:02Z,2,False,,,,9881,Anshul Kamboj,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,203,73,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289443,5,11.0,15.0,0.0,0.0,55.0,0.0,15.0,74091,,40091,IPL 2026,2,245,Rajasthan Royals,240,Chennai Super Kings,2026-03-30T21:56:56Z,3,False,,,,9881,Anshul Kamboj,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,51,188,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,
