over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:47:24Z,4,False,296,Billy Stanlake,11452,Matty Hurst,1032,Ashton Turner,55,51,Leg Slip,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:47:56Z,5,False,296,Billy Stanlake,11452,Matty Hurst,1032,Ashton Turner,293,159,Long On,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018300,17,8.12,5.0,0.0,0.0,138.0,4.0,5.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:48:26Z,6,False,296,Billy Stanlake,1032,Ashton Turner,11452,Matty Hurst,221,159,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:49:47Z,1,False,52,Chris Jordan,11452,Matty Hurst,1032,Ashton Turner,359,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:50:29Z,2,False,52,Chris Jordan,1032,Ashton Turner,11452,Matty Hurst,253,38,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:51:09Z,3,False,52,Chris Jordan,1032,Ashton Turner,11452,Matty Hurst,248,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:51:42Z,4,False,52,Chris Jordan,11452,Matty Hurst,1032,Ashton Turner,159,87,Backward Point,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:52:26Z,5,False,52,Chris Jordan,1032,Ashton Turner,11452,Matty Hurst,56,202,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018301,18,8.06,6.0,0.0,1.0,145.0,4.0,7.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:53:06Z,6,False,52,Chris Jordan,1032,Ashton Turner,11452,Matty Hurst,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:54:10Z,1,False,3531,Nathan Ellis,11452,Matty Hurst,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:54:39Z,2,False,3531,Nathan Ellis,11452,Matty Hurst,1032,Ashton Turner,197,143,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:55:22Z,3,False,3531,Nathan Ellis,1032,Ashton Turner,11452,Matty Hurst,164,76,Backward Point,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:55:52Z,4,False,3531,Nathan Ellis,11452,Matty Hurst,1032,Ashton Turner,294,161,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:56:25Z,5,False,3531,Nathan Ellis,1032,Ashton Turner,11452,Matty Hurst,213,29,Silly Point,1,0,1,1,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018302,19,7.84,4.0,1.0,0.0,149.0,5.0,4.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:57:10Z,6,True,3531,Nathan Ellis,11452,Matty Hurst,1032,Ashton Turner,195,144,Deep Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11452.0,Matty Hurst,Caught
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T11:58:46Z,1,True,1125,Riley Meredith,1032,Ashton Turner,2144,Nick Hobson,246,95,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T12:00:14Z,2,False,1125,Riley Meredith,292,Ashton Agar,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T12:00:53Z,3,False,1125,Riley Meredith,292,Ashton Agar,2144,Nick Hobson,294,161,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T12:01:33Z,4,False,1125,Riley Meredith,292,Ashton Agar,2144,Nick Hobson,251,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T12:02:22Z,5,False,1125,Riley Meredith,2144,Nick Hobson,292,Ashton Agar,334,104,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018303,20,7.75,6.0,1.0,0.0,155.0,6.0,6.0,36848,,20870,KFC BBL|14,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2024-12-21T12:02:57Z,6,False,1125,Riley Meredith,292,Ashton Agar,2144,Nick Hobson,286,148,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:19:14Z,1,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,338,146,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:19:56Z,2,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:20:30Z,3,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,224,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:21:08Z,4,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,341,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:21:51Z,5,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018304,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:22:26Z,6,False,294,Jhye Richardson,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,UpperCut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:23:31Z,1,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,17,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:24:04Z,2,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:24:35Z,3,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,160,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:25:10Z,4,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,322,169,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:26:10Z,5,False,965,Jason Behrendorff,3960,Mitchell Owen,918,Caleb Jewell,243,90,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018305,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:26:45Z,6,False,965,Jason Behrendorff,3960,Mitchell Owen,918,Caleb Jewell,247,93,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:27:50Z,1,False,4004,Lance Morris,3960,Mitchell Owen,918,Caleb Jewell,279,204,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:28:30Z,2,False,4004,Lance Morris,3960,Mitchell Owen,918,Caleb Jewell,256,204,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:29:15Z,3,False,4004,Lance Morris,3960,Mitchell Owen,918,Caleb Jewell,222,207,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:30:04Z,4,False,4004,Lance Morris,3960,Mitchell Owen,918,Caleb Jewell,196,84,Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:30:51Z,5,False,4004,Lance Morris,918,Caleb Jewell,3960,Mitchell Owen,225,51,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018306,3,10.33,15.0,0.0,0.0,31.0,0.0,15.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:31:24Z,6,False,4004,Lance Morris,918,Caleb Jewell,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:32:25Z,1,False,965,Jason Behrendorff,3960,Mitchell Owen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:32:53Z,2,False,965,Jason Behrendorff,3960,Mitchell Owen,918,Caleb Jewell,202,80,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:33:25Z,3,False,965,Jason Behrendorff,3960,Mitchell Owen,918,Caleb Jewell,245,96,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:34:10Z,4,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,1,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:34:40Z,5,False,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,0,102,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018307,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:35:11Z,6,True,965,Jason Behrendorff,918,Caleb Jewell,3960,Mitchell Owen,0,0,,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:37:11Z,1,False,292,Ashton Agar,3960,Mitchell Owen,699,Shai Hope,332,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:37:41Z,2,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:38:17Z,3,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:38:34Z,4,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:38:51Z,5,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:39:15Z,5,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018308,5,6.8,2.0,0.0,1.0,34.0,1.0,2.0,36849,,20870,KFC BBL|14,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2024-12-21T12:39:34Z,6,False,292,Ashton Agar,699,Shai Hope,3960,Mitchell Owen,251,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
