over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072779,6,5.33,4.0,0.0,3.0,32.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:56:44Z,6,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,128,135,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:58:06Z,1,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,185,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:58:44Z,2,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,184,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:59:21Z,3,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T16:59:59Z,4,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,319,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:00:36Z,5,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,238,87,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072794,7,5.14,4.0,0.0,0.0,36.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:01:09Z,6,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,142,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:02:14Z,1,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,320,42,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:03:04Z,2,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,346,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:03:45Z,3,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,175,46,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:04:06Z,4,False,,,,107,Matthew Salisbury,2615,Matthew Breetzke,16,Ravi Bopara,13,87,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:04:42Z,5,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,224,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072799,8,5.25,5.0,0.0,1.0,42.0,2.0,6.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:05:24Z,6,False,,,,107,Matthew Salisbury,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:06:16Z,1,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,193,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:06:47Z,2,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,193,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:07:26Z,3,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:07:59Z,4,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,38,104,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:08:40Z,5,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,154,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072811,9,5.78,10.0,0.0,0.0,52.0,2.0,10.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:09:15Z,6,False,,,,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,321,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:10:24Z,1,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:10:54Z,2,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,159,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:11:25Z,3,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,253,48,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:11:57Z,4,False,,,,7020,Tom Scriven,2615,Matthew Breetzke,16,Ravi Bopara,181,24,Silly Point,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:12:28Z,5,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,337,108,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072816,10,5.6,3.0,0.0,1.0,56.0,2.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:13:05Z,6,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:14:01Z,1,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,337,75,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:14:32Z,2,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2615,Matthew Breetzke,302,52,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:14:51Z,3,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2615,Matthew Breetzke,312,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:15:05Z,4,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2615,Matthew Breetzke,311,137,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:15:29Z,5,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,151,58,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072819,11,5.27,2.0,0.0,0.0,58.0,2.0,2.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:15:49Z,6,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,306,36,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:16:36Z,1,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,90,48,Wicketkeeper,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:17:11Z,2,False,,,,7020,Tom Scriven,2615,Matthew Breetzke,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:17:28Z,3,False,,,,7020,Tom Scriven,2615,Matthew Breetzke,16,Ravi Bopara,165,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:18:06Z,4,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,33,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:18:45Z,5,False,,,,7020,Tom Scriven,2615,Matthew Breetzke,16,Ravi Bopara,344,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072827,12,5.67,9.0,0.0,1.0,68.0,2.0,11.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:19:17Z,6,False,,,,7020,Tom Scriven,16,Ravi Bopara,2615,Matthew Breetzke,299,197,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:20:17Z,1,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,191,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:20:38Z,2,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2615,Matthew Breetzke,309,116,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:21:00Z,3,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,155,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:21:17Z,4,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,203,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:21:35Z,5,False,,,,2586,Liam Trevaskis,2615,Matthew Breetzke,16,Ravi Bopara,293,122,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072833,13,5.54,4.0,0.0,0.0,72.0,2.0,4.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:21:59Z,6,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2615,Matthew Breetzke,326,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:23:01Z,1,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,135,144,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:23:35Z,2,False,,,,2727,Roman Walker,16,Ravi Bopara,2615,Matthew Breetzke,179,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:24:11Z,3,True,Caught,2615.0,Matthew Breetzke,2727,Roman Walker,2615,Matthew Breetzke,16,Ravi Bopara,253,97,Mid Off,0,0,0,0,Caught,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:25:50Z,4,True,Caught,73.0,Saif Zaib,2727,Roman Walker,73,Saif Zaib,16,Ravi Bopara,296,107,Mid Off,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:27:30Z,5,False,,,,2727,Roman Walker,2549,George Bartlett,16,Ravi Bopara,177,139,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072838,14,5.5,5.0,2.0,0.0,77.0,4.0,5.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:28:02Z,6,False,,,,2727,Roman Walker,16,Ravi Bopara,2549,George Bartlett,204,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:28:55Z,1,False,,,,2586,Liam Trevaskis,16,Ravi Bopara,2549,George Bartlett,196,137,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:29:28Z,2,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,123,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:30:01Z,3,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,222,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072844,15,5.67,8.0,0.0,0.0,85.0,4.0,8.0,38949,,22128,T20 Blast 2025 – Men,2,37,Northamptonshire Men,42,Leicestershire Men,2025-06-01T17:30:12Z,4,False,,,,2586,Liam Trevaskis,2549,George Bartlett,16,Ravi Bopara,161,136,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
