over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:44:10Z,1,False,283.0,,281.0,Nitish Rana,82.0,Eoin Morgan,161.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:45:16Z,2,False,283.0,,281.0,Nitish Rana,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:45:51Z,3,False,283.0,,281.0,Nitish Rana,82.0,Eoin Morgan,329.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:46:56Z,5,False,283.0,,82.0,Eoin Morgan,281.0,Nitish Rana,135.0,76.0,Right,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,MovesInfront,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327229,17,8.06,10.0,0.0,0.0,137.0,3.0,10.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:47:31Z,6,False,283.0,,281.0,Nitish Rana,82.0,Eoin Morgan,197.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:48:49Z,1,False,677.0,Lungi Ngidi,281.0,Nitish Rana,82.0,Eoin Morgan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:49:15Z,1,True,677.0,Lungi Ngidi,281.0,Nitish Rana,82.0,Eoin Morgan,253.0,146.0,Right,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,281.0,Nitish Rana,Caught
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:50:48Z,2,False,677.0,Lungi Ngidi,82.0,Eoin Morgan,607.0,,19.0,137.0,Right,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:51:32Z,3,False,677.0,Lungi Ngidi,607.0,,82.0,Eoin Morgan,12.0,96.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:52:14Z,4,False,677.0,Lungi Ngidi,607.0,,82.0,Eoin Morgan,71.0,186.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:53:08Z,5,False,677.0,Lungi Ngidi,607.0,,82.0,Eoin Morgan,343.0,118.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327230,18,8.33,14.0,1.0,1.0,150.0,4.0,14.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:54:04Z,6,False,677.0,Lungi Ngidi,607.0,,82.0,Eoin Morgan,54.0,187.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:55:38Z,1,False,223.0,Sam Curran,82.0,Eoin Morgan,607.0,,332.0,218.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:57:03Z,3,False,223.0,Sam Curran,607.0,,82.0,Eoin Morgan,15.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:57:53Z,4,False,223.0,Sam Curran,607.0,,82.0,Eoin Morgan,197.0,144.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:58:37Z,5,False,223.0,Sam Curran,607.0,,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327231,19,8.58,12.0,0.0,0.0,163.0,4.0,12.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T20:59:30Z,6,False,223.0,Sam Curran,607.0,,82.0,Eoin Morgan,301.0,150.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:00:55Z,1,False,677.0,Lungi Ngidi,82.0,Eoin Morgan,607.0,,65.0,187.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,Wide,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:01:40Z,2,True,677.0,Lungi Ngidi,82.0,Eoin Morgan,607.0,,303.0,139.0,Right,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:03:03Z,3,False,677.0,Lungi Ngidi,607.0,,2479.0,Rahul Tripathi,6.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:03:58Z,4,False,677.0,Lungi Ngidi,2479.0,Rahul Tripathi,607.0,,161.0,85.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:04:38Z,5,False,677.0,Lungi Ngidi,607.0,,2479.0,Rahul Tripathi,30.0,31.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
327232,20,8.6,8.0,1.0,1.0,172.0,5.0,9.0,10572,,7452,IPL 2020,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2020-10-29T21:05:15Z,6,False,677.0,Lungi Ngidi,2479.0,Rahul Tripathi,607.0,,350.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:22:06Z,1,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:22:44Z,2,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:23:17Z,3,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,346.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:24:03Z,4,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,234.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:24:42Z,5,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327233,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:25:15Z,6,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,191.0,55.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:26:40Z,1,False,7106.0,Kamlesh Nagarkoti,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,98.0,35.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:27:20Z,2,False,7106.0,Kamlesh Nagarkoti,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,143.0,136.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:28:13Z,3,False,7106.0,Kamlesh Nagarkoti,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:28:46Z,4,False,7106.0,Kamlesh Nagarkoti,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,18.0,196.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:29:27Z,5,False,7106.0,Kamlesh Nagarkoti,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,318.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327234,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:30:05Z,6,False,7106.0,Kamlesh Nagarkoti,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,243.0,94.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:31:09Z,1,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:31:43Z,2,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,234.0,214.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:32:21Z,3,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,160.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:32:58Z,4,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,72.0,191.0,Left,Fine Leg,5.0,5,5,0.0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:33:49Z,4,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,346.0,125.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:34:17Z,5,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,328.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327235,3,7.67,14.0,0.0,5.0,23.0,0.0,14.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:34:51Z,6,False,1149.0,Pat Cummins,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,338.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:36:32Z,1,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,329.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:37:27Z,2,False,975.0,Sunil Narine,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,346.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:37:59Z,3,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,179.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:38:21Z,4,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,2368.0,Shane Watson,300.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327236,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T21:38:52Z,5,False,975.0,Sunil Narine,2368.0,Shane Watson,4119.0,Ruturaj Gaikwad,281.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
