over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:43:49Z,1,False,,,,166,David Willey,469,Olly Stone,3765,Ben Lister,160,80,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:44:17Z,2,False,,,,166,David Willey,469,Olly Stone,3765,Ben Lister,315,139,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:44:54Z,3,False,,,,166,David Willey,3765,Ben Lister,469,Olly Stone,135,130,Third Man,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:45:24Z,4,False,,,,166,David Willey,469,Olly Stone,3765,Ben Lister,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:45:56Z,5,False,,,,166,David Willey,469,Olly Stone,3765,Ben Lister,247,77,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927622,19,8.11,3.0,0.0,0.0,154.0,9.0,3.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:46:28Z,6,False,,,,166,David Willey,3765,Ben Lister,469,Olly Stone,201,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927628,20,8.02,0.0,1.0,0.0,154.0,10.0,0.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:47:24Z,1,False,,,,7797,George Scrimshaw,469,Olly Stone,3765,Ben Lister,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Slog,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927628,20,8.02,0.0,1.0,0.0,154.0,10.0,0.0,33656,,18871,T20 Blast 2024,1,44,Nottinghamshire,37,Northamptonshire,2024-05-31T19:48:03Z,2,True,Caught,469.0,Olly Stone,7797,George Scrimshaw,469,Olly Stone,3765,Ben Lister,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T19:59:51Z,1,False,,,,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,True,True,False,False,False,0,0,1,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:00:24Z,1,False,,,,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,0,196,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:00:58Z,2,False,,,,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:01:29Z,2,False,,,,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,180,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:02:15Z,3,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:02:51Z,4,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,69,Ricardo Vasconcelos,152,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:03:22Z,5,True,Caught,69.0,Ricardo Vasconcelos,189,Dillon Pennington,69,Ricardo Vasconcelos,2615,Matthew Breetzke,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927642,1,8.0,8.0,1.0,2.0,8.0,1.0,8.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:05:00Z,6,False,,,,189,Dillon Pennington,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:06:06Z,1,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:06:34Z,2,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,190,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:07:10Z,3,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,142,79,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:07:49Z,4,False,,,,3765,Ben Lister,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:08:26Z,5,False,,,,3765,Ben Lister,166,David Willey,2615,Matthew Breetzke,24,140,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
927654,2,5.0,2.0,0.0,0.0,10.0,1.0,2.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:09:00Z,6,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:09:48Z,1,False,,,,189,Dillon Pennington,166,David Willey,2615,Matthew Breetzke,347,53,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:10:26Z,2,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,166,David Willey,169,71,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:11:04Z,3,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,166,David Willey,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:11:36Z,4,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,166,David Willey,121,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:12:20Z,5,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,166,David Willey,185,195,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
927662,3,7.67,13.0,0.0,0.0,23.0,1.0,13.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:13:00Z,6,False,,,,189,Dillon Pennington,2615,Matthew Breetzke,166,David Willey,41,195,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:14:04Z,1,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,242,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:14:33Z,2,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:15:05Z,3,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,193,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:15:39Z,4,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,19,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:16:06Z,5,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,327,218,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
927670,4,7.25,6.0,0.0,0.0,29.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:16:47Z,6,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,302,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:17:51Z,1,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:18:24Z,2,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,276,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:19:20Z,3,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,249,90,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:20:01Z,4,False,,,,3765,Ben Lister,166,David Willey,2615,Matthew Breetzke,175,200,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:20:59Z,5,False,,,,3765,Ben Lister,166,David Willey,2615,Matthew Breetzke,209,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
927677,5,9.0,16.0,0.0,0.0,45.0,1.0,16.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:21:44Z,6,False,,,,3765,Ben Lister,2615,Matthew Breetzke,166,David Willey,234,212,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:22:34Z,1,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,318,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:23:10Z,2,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,291,214,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:23:54Z,3,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,217,218,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:24:35Z,4,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,337,208,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:25:22Z,5,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,353,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
927684,6,11.33,23.0,0.0,0.0,68.0,1.0,23.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:26:00Z,6,False,,,,469,Olly Stone,166,David Willey,2615,Matthew Breetzke,249,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:28:24Z,1,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,215,220,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:28:51Z,2,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,215,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:29:16Z,3,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,73,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:29:58Z,4,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:30:19Z,5,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,350,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927689,7,11.43,12.0,0.0,0.0,80.0,1.0,12.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:30:44Z,6,False,,,,2501,Calvin Harrison,166,David Willey,2615,Matthew Breetzke,1,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:31:55Z,1,False,,,,8104,Matthew Montgomery,2615,Matthew Breetzke,166,David Willey,292,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:32:20Z,2,False,,,,8104,Matthew Montgomery,166,David Willey,2615,Matthew Breetzke,326,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:32:37Z,3,False,,,,8104,Matthew Montgomery,166,David Willey,2615,Matthew Breetzke,243,206,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
927694,8,10.75,6.0,0.0,0.0,86.0,1.0,6.0,33662,,18871,T20 Blast 2024,2,37,Northamptonshire,44,Nottinghamshire,2024-05-31T20:33:02Z,4,False,,,,8104,Matthew Montgomery,166,David Willey,2615,Matthew Breetzke,338,34,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
