over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:12:43Z,4,True,3531,Nathan Ellis,1294,Daniel Sams,402,Alex Hales,337,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1294.0,Daniel Sams,Caught
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:13:58Z,5,False,3531,Nathan Ellis,1154,Alex Ross,402,Alex Hales,118,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708630,17,10.82,5.0,2.0,1.0,184.0,4.0,5.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:14:33Z,6,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,218,49,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:15:35Z,1,False,572,Shadab Khan,402,Alex Hales,1154,Alex Ross,222,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:15:59Z,2,False,572,Shadab Khan,402,Alex Hales,1154,Alex Ross,347,187,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:16:30Z,3,False,572,Shadab Khan,402,Alex Hales,1154,Alex Ross,115,65,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:17:05Z,4,False,572,Shadab Khan,1154,Alex Ross,402,Alex Hales,294,156,Long On,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:17:43Z,5,False,572,Shadab Khan,402,Alex Hales,1154,Alex Ross,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708631,18,11.17,17.0,0.0,0.0,201.0,4.0,17.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:18:14Z,6,False,572,Shadab Khan,1154,Alex Ross,402,Alex Hales,298,209,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:19:13Z,1,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,242,40,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:19:42Z,2,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,310,219,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:20:18Z,3,False,3531,Nathan Ellis,402,Alex Hales,1154,Alex Ross,2,153,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:20:53Z,4,False,3531,Nathan Ellis,1154,Alex Ross,402,Alex Hales,331,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:22:05Z,5,True,3531,Nathan Ellis,1154,Alex Ross,402,Alex Hales,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
708632,19,11.26,13.0,1.0,0.0,214.0,5.0,13.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:23:29Z,6,False,3531,Nathan Ellis,822,Ben Cutting,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:24:32Z,1,True,1125,Riley Meredith,402,Alex Hales,822,Ben Cutting,294,154,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:25:48Z,2,False,1125,Riley Meredith,1882,Nathan McAndrew,822,Ben Cutting,214,77,Extra Cover,2,1,2,1,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:26:29Z,2,False,1125,Riley Meredith,822,Ben Cutting,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:27:07Z,2,False,1125,Riley Meredith,822,Ben Cutting,1882,Nathan McAndrew,299,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:27:43Z,3,False,1125,Riley Meredith,1882,Nathan McAndrew,822,Ben Cutting,248,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:28:22Z,4,False,1125,Riley Meredith,1882,Nathan McAndrew,822,Ben Cutting,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:28:58Z,5,False,1125,Riley Meredith,1882,Nathan McAndrew,822,Ben Cutting,45,160,Fine Leg,3,0,3,3,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
708633,20,11.4,13.0,1.0,3.0,228.0,6.0,14.0,28326,,14252,KFC BBL|12,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2022-12-31T11:29:46Z,6,False,1125,Riley Meredith,822,Ben Cutting,1882,Nathan McAndrew,90,48,Wicketkeeper,0,1,1,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:45:33Z,1,False,798,Brendan Doggett,918,Caleb Jewell,286,D'Arcy Short,202,83,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:46:14Z,2,False,798,Brendan Doggett,286,D'Arcy Short,918,Caleb Jewell,27,77,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:46:51Z,3,False,798,Brendan Doggett,286,D'Arcy Short,918,Caleb Jewell,75,50,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:47:25Z,4,False,798,Brendan Doggett,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:47:56Z,5,False,798,Brendan Doggett,286,D'Arcy Short,918,Caleb Jewell,168,93,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708634,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:48:30Z,6,False,798,Brendan Doggett,918,Caleb Jewell,286,D'Arcy Short,183,142,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:49:33Z,1,False,999,Chris Green,918,Caleb Jewell,286,D'Arcy Short,163,153,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:50:09Z,2,False,999,Chris Green,918,Caleb Jewell,286,D'Arcy Short,333,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:50:36Z,3,False,999,Chris Green,918,Caleb Jewell,286,D'Arcy Short,356,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:50:57Z,4,False,999,Chris Green,918,Caleb Jewell,286,D'Arcy Short,343,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:51:31Z,5,False,999,Chris Green,286,D'Arcy Short,918,Caleb Jewell,200,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708635,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:52:00Z,6,False,999,Chris Green,918,Caleb Jewell,286,D'Arcy Short,217,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:52:44Z,1,True,798,Brendan Doggett,286,D'Arcy Short,918,Caleb Jewell,19,91,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:54:21Z,2,False,798,Brendan Doggett,1142,Matthew Wade,918,Caleb Jewell,324,165,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:54:57Z,3,False,798,Brendan Doggett,1142,Matthew Wade,918,Caleb Jewell,76,178,Third Man,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:55:36Z,4,False,798,Brendan Doggett,1142,Matthew Wade,918,Caleb Jewell,160,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:56:14Z,5,False,798,Brendan Doggett,1142,Matthew Wade,918,Caleb Jewell,108,178,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
708636,3,11.33,22.0,1.0,0.0,34.0,1.0,22.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:57:11Z,6,False,798,Brendan Doggett,1142,Matthew Wade,918,Caleb Jewell,107,202,Fine Leg,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:58:11Z,1,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,110,187,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:58:45Z,1,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,303,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:59:15Z,2,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,198,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T11:59:42Z,3,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,217,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:00:00Z,4,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,301,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:00:27Z,5,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,186,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
708637,4,9.75,10.0,0.0,5.0,39.0,1.0,10.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:00:53Z,6,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,131,151,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:02:32Z,1,False,1882,Nathan McAndrew,918,Caleb Jewell,1142,Matthew Wade,334,125,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:03:24Z,2,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,182,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:03:56Z,3,False,1882,Nathan McAndrew,918,Caleb Jewell,1142,Matthew Wade,65,139,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708638,5,9.0,6.0,0.0,0.0,45.0,1.0,6.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:04:31Z,4,False,1882,Nathan McAndrew,1142,Matthew Wade,918,Caleb Jewell,156,146,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
