over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:56:28Z,5,False,223,Sam Curran,2657,Riyan Parag,1075,Steve Smith,134,183,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312525,17,10.18,7.0,2.0,0.0,173.0,6.0,7.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:57:05Z,6,True,223,Sam Curran,2657,Riyan Parag,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2657.0,Riyan Parag,Caught
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T20:59:21Z,1,False,283,,1075,Steve Smith,475,Tom Curran,34,131,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:00:15Z,2,False,283,,475,Tom Curran,1075,Steve Smith,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,83,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:00:59Z,3,False,283,,1075,Steve Smith,475,Tom Curran,182,87,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:01:36Z,4,False,283,,475,Tom Curran,1075,Steve Smith,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:02:14Z,5,False,283,,475,Tom Curran,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312526,18,9.83,3.0,0.0,1.0,177.0,6.0,4.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:05:40Z,6,False,283,,475,Tom Curran,1075,Steve Smith,201,92,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:06:47Z,1,False,223,Sam Curran,475,Tom Curran,1075,Steve Smith,358,150,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:07:17Z,2,True,223,Sam Curran,1075,Steve Smith,475,Tom Curran,350,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:08:52Z,3,False,223,Sam Curran,475,Tom Curran,53,Jofra Archer,117,187,Left,Third Man,4,0,4,4,Yorker,OffStump,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:09:38Z,4,False,223,Sam Curran,475,Tom Curran,53,Jofra Archer,279,159,Left,Long On,2,0,2,2,FullToss,MiddleStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:10:43Z,5,False,223,Sam Curran,475,Tom Curran,53,Jofra Archer,347,87,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312527,19,9.79,9.0,1.0,0.0,186.0,7.0,9.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:11:13Z,6,False,223,Sam Curran,53,Jofra Archer,475,Tom Curran,310,154,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:12:46Z,1,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,259,207,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:13:36Z,2,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,352,193,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:15:56Z,3,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,283,209,Left,Long On,7,1,7,6,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,83,True,False,False,False,False,False,6,0,0,0,1,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:17:04Z,3,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:17:49Z,3,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:18:55Z,4,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,35,125,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:19:34Z,5,False,677,Lungi Ngidi,475,Tom Curran,53,Jofra Archer,243,94,Left,Mid Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312528,20,10.8,30.0,0.0,3.0,216.0,7.0,30.0,10392,,7407,IPL 2020,1,245,Rajasthan Royals,240,Chennai Super Kings,2020-09-22T21:20:26Z,6,False,677,Lungi Ngidi,53,Jofra Archer,475,Tom Curran,247,90,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:36:11Z,1,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,50,146,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:37:05Z,2,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,20,147,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:37:45Z,3,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,32,135,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:38:25Z,4,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,137,75,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:39:11Z,5,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,359,88,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312529,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:39:58Z,6,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,183,85,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:41:16Z,1,False,53,Jofra Archer,525,,2368,Shane Watson,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:41:48Z,2,False,53,Jofra Archer,525,,2368,Shane Watson,184,94,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:42:18Z,3,False,53,Jofra Archer,525,,2368,Shane Watson,129,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:43:12Z,4,False,53,Jofra Archer,2368,Shane Watson,525,,187,50,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:43:52Z,5,False,53,Jofra Archer,2368,Shane Watson,525,,143,74,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312530,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:44:44Z,6,False,53,Jofra Archer,525,,2368,Shane Watson,42,127,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:45:39Z,1,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,59,179,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:46:15Z,2,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,253,219,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:46:50Z,3,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,216,48,Left,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:47:53Z,4,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,147,75,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:48:35Z,5,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BacksAway,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:49:14Z,5,False,1934,Jaydev Unadkat,2368,Shane Watson,525,,347,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312531,3,6.33,11.0,0.0,1.0,19.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:50:02Z,6,False,1934,Jaydev Unadkat,525,,2368,Shane Watson,161,85,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:51:04Z,1,False,53,Jofra Archer,2368,Shane Watson,525,,4,193,Left,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:52:15Z,2,False,53,Jofra Archer,2368,Shane Watson,525,,197,46,Left,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:53:09Z,3,False,53,Jofra Archer,2368,Shane Watson,525,,74,51,Left,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:54:00Z,4,False,53,Jofra Archer,2368,Shane Watson,525,,334,76,Left,Mid Wicket,0,0,0,0,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:54:36Z,5,False,53,Jofra Archer,2368,Shane Watson,525,,160,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312532,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:55:10Z,6,False,53,Jofra Archer,2368,Shane Watson,525,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:56:27Z,1,False,303,Shreyas Gopal,525,,2368,Shane Watson,357,93,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:56:48Z,2,False,303,Shreyas Gopal,525,,2368,Shane Watson,3,180,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:57:38Z,3,False,303,Shreyas Gopal,525,,2368,Shane Watson,359,106,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:58:03Z,4,False,303,Shreyas Gopal,525,,2368,Shane Watson,289,143,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:59:01Z,5,False,303,Shreyas Gopal,2368,Shane Watson,525,,345,102,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312533,5,7.2,11.0,0.0,0.0,36.0,0.0,11.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T21:59:27Z,6,False,303,Shreyas Gopal,2368,Shane Watson,525,,18,186,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
312534,6,8.83,16.0,0.0,1.0,53.0,0.0,17.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:01:43Z,1,False,475,Tom Curran,525,,2368,Shane Watson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
