over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:28:09Z,3,False,55,Danny Briggs,156,Adam Lyth,81,Dawid Malan,175,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:28:33Z,4,False,55,Danny Briggs,81,Dawid Malan,156,Adam Lyth,215,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:28:55Z,5,False,55,Danny Briggs,156,Adam Lyth,81,Dawid Malan,330,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076674,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:29:24Z,6,False,55,Danny Briggs,156,Adam Lyth,81,Dawid Malan,149,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:30:33Z,1,False,175,Moeen Ali,156,Adam Lyth,81,Dawid Malan,242,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:30:49Z,2,True,175,Moeen Ali,156,Adam Lyth,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,156.0,Adam Lyth,Bowled
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:34:20Z,3,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,291,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:34:41Z,4,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,284,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:34:45Z,5,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,255,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076681,8,8.62,3.0,1.0,0.0,69.0,2.0,3.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:34:51Z,6,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,182,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:35:07Z,1,False,184,Ed Barnard,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:35:12Z,2,False,184,Ed Barnard,7094,James Wharton,81,Dawid Malan,217,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:35:19Z,3,False,184,Ed Barnard,7094,James Wharton,81,Dawid Malan,284,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:36:00Z,4,False,184,Ed Barnard,81,Dawid Malan,7094,James Wharton,344,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:36:27Z,5,False,184,Ed Barnard,7094,James Wharton,81,Dawid Malan,218,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076693,9,8.44,7.0,0.0,0.0,76.0,2.0,7.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:37:05Z,6,False,184,Ed Barnard,7094,James Wharton,81,Dawid Malan,283,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:37:56Z,1,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:38:14Z,2,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,304,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:38:46Z,3,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,220,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:39:07Z,4,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,300,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:39:33Z,5,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,215,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076694,10,8.2,5.0,0.0,0.0,82.0,2.0,5.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:39:56Z,6,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,298,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:41:06Z,1,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:41:23Z,1,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,265,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:42:01Z,2,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,136,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:42:33Z,3,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,218,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:43:07Z,4,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,356,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:43:38Z,5,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,199,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076698,11,8.73,15.0,0.0,1.0,96.0,2.0,16.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:44:03Z,6,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,191,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:45:03Z,1,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,330,110,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:45:22Z,2,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,13,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:45:57Z,3,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,299,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:46:20Z,4,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,263,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:47:09Z,5,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,280,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076704,12,9.5,18.0,0.0,0.0,114.0,2.0,18.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:47:35Z,6,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,201,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:48:59Z,1,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,243,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:49:18Z,2,False,55,Danny Briggs,81,Dawid Malan,7094,James Wharton,102,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:49:49Z,3,False,55,Danny Briggs,81,Dawid Malan,7094,James Wharton,284,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:50:14Z,4,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,305,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:50:34Z,5,True,55,Danny Briggs,81,Dawid Malan,7094,James Wharton,112,112,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,81.0,Dawid Malan,Caught
1076712,13,9.38,8.0,1.0,0.0,122.0,3.0,8.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:52:08Z,6,False,55,Danny Briggs,1193,Will Sutherland,7094,James Wharton,249,115,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:53:28Z,1,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,333,103,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:53:40Z,2,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:53:53Z,3,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:54:08Z,3,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,206,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:54:23Z,4,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,320,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:54:37Z,5,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,248,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1076722,14,9.29,8.0,0.0,1.0,130.0,3.0,9.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:55:13Z,6,False,2944,Dan Mousley,1193,Will Sutherland,7094,James Wharton,346,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:56:15Z,1,False,575,Hasan Ali,1193,Will Sutherland,7094,James Wharton,59,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:56:49Z,2,False,575,Hasan Ali,1193,Will Sutherland,7094,James Wharton,122,53,Second Slip,0,1,2,0,Short,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:57:25Z,3,False,575,Hasan Ali,7094,James Wharton,1193,Will Sutherland,281,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:57:59Z,4,False,575,Hasan Ali,1193,Will Sutherland,7094,James Wharton,249,128,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:58:33Z,5,False,575,Hasan Ali,7094,James Wharton,1193,Will Sutherland,66,197,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076727,15,9.4,10.0,0.0,1.0,141.0,3.0,12.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T20:59:21Z,6,False,575,Hasan Ali,7094,James Wharton,1193,Will Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076733,16,9.5,10.0,0.0,3.0,152.0,3.0,14.0,39117,,22161,T20 Blast 2025 – Men,2,45,Yorkshire Men,33,Warwickshire Men,2025-06-13T21:00:26Z,1,False,55,Danny Briggs,1193,Will Sutherland,7094,James Wharton,39,79,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
