over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:53:23Z,2,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,284,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:54:05Z,3,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:54:51Z,4,False,,,,7276,Vaibhav Arora,7936,Sai Sudharsan,10933,Shubman Gill,287,93,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:55:21Z,5,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,53,80,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1298198,5,11.4,12.0,0.0,0.0,57.0,0.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:55:58Z,6,False,,,,7276,Vaibhav Arora,10933,Shubman Gill,7936,Sai Sudharsan,16,208,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:56:55Z,1,True,Caught,7936.0,Sai Sudharsan,975,Sunil Narine,7936,Sai Sudharsan,10933,Shubman Gill,124,79,Short Fine Leg,0,0,0,0,Caught,LengthBall,WideDownLeg,NotOut,TopEdge,BacksAway,Flick,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:58:54Z,2,False,,,,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,226,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:59:28Z,3,False,,,,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T21:59:55Z,4,False,,,,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,257,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:00:30Z,5,False,,,,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,224,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1298200,6,11.83,14.0,1.0,0.0,71.0,1.0,14.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:00:50Z,6,False,,,,975,Sunil Narine,197,Jos Buttler,10933,Shubman Gill,72,185,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:04:51Z,1,False,,,,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,283,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:05:06Z,2,False,,,,2696,Anukul Roy,197,Jos Buttler,10933,Shubman Gill,19,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:05:31Z,3,False,,,,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,224,232,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:06:09Z,4,False,,,,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:06:39Z,5,False,,,,2696,Anukul Roy,197,Jos Buttler,10933,Shubman Gill,336,105,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298204,7,11.86,12.0,0.0,0.0,83.0,1.0,12.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:07:08Z,6,False,,,,2696,Anukul Roy,10933,Shubman Gill,197,Jos Buttler,132,193,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:08:29Z,1,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,288,197,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:09:08Z,2,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,224,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:09:35Z,3,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,204,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:10:04Z,4,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,336,110,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:10:28Z,5,False,,,,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,340,117,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298207,8,11.62,10.0,0.0,0.0,93.0,1.0,10.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:10:57Z,6,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,197,Jos Buttler,287,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:12:06Z,1,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,197,Jos Buttler,223,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:12:49Z,2,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,197,Jos Buttler,157,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:13:30Z,3,False,,,,3006,Kartik Tyagi,10933,Shubman Gill,197,Jos Buttler,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:14:12Z,4,False,,,,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,330,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:14:58Z,5,False,,,,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298209,9,10.56,2.0,0.0,0.0,95.0,1.0,2.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:15:57Z,6,False,,,,3006,Kartik Tyagi,197,Jos Buttler,10933,Shubman Gill,197,141,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:17:04Z,1,True,Caught,197.0,Jos Buttler,10939,Varun Chakaravarthy,197,Jos Buttler,10933,Shubman Gill,289,155,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:18:43Z,2,False,,,,10939,Varun Chakaravarthy,10947,Washington Sundar,10933,Shubman Gill,50,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:19:07Z,3,False,,,,10939,Varun Chakaravarthy,10947,Washington Sundar,10933,Shubman Gill,196,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:19:26Z,4,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,159,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:19:57Z,5,False,,,,10939,Varun Chakaravarthy,10947,Washington Sundar,10933,Shubman Gill,256,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298212,10,9.9,4.0,1.0,0.0,99.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:20:19Z,6,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,51,92,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:21:11Z,1,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:22:11Z,2,False,,,,975,Sunil Narine,10947,Washington Sundar,10933,Shubman Gill,291,46,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:22:41Z,3,False,,,,975,Sunil Narine,10947,Washington Sundar,10933,Shubman Gill,20,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:23:12Z,4,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,327,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:24:09Z,5,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,165,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1298215,11,9.45,5.0,0.0,0.0,104.0,2.0,5.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:24:31Z,6,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:25:28Z,1,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,339,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:26:12Z,2,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,229,140,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:26:40Z,3,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,163,179,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:27:26Z,4,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,287,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:27:51Z,5,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,264,209,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1298219,12,9.92,15.0,0.0,0.0,119.0,2.0,15.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:28:32Z,6,False,,,,10939,Varun Chakaravarthy,10933,Shubman Gill,10947,Washington Sundar,187,133,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:30:01Z,1,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,260,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:30:45Z,2,False,,,,975,Sunil Narine,10947,Washington Sundar,10933,Shubman Gill,259,105,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:31:10Z,3,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,293,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:31:41Z,4,False,,,,975,Sunil Narine,10947,Washington Sundar,10933,Shubman Gill,289,146,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1298222,13,9.46,4.0,0.0,0.0,123.0,2.0,4.0,74270,,40233,IPL 2026,2,1166,Gujarat Titans,243,Kolkata Knight Riders,2026-04-17T22:32:30Z,5,False,,,,975,Sunil Narine,10933,Shubman Gill,10947,Washington Sundar,257,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
