over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388085,6,7.17,8.0,0.0,0.0,43.0,2.0,8.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:03:56Z,6,False,1294,Daniel Sams,209,,696,,155,141,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:05:13Z,1,False,1869,,209,,696,,148,14,Right,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:06:54Z,2,False,1869,,209,,696,,217,90,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:07:34Z,3,False,1869,,696,,209,,217,83,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:08:07Z,4,False,1869,,696,,209,,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:08:19Z,5,False,1869,,696,,209,,247,152,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388086,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:08:47Z,6,False,1869,,209,,696,,223,93,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:10:24Z,1,False,2565,Harshal Patel,209,,696,,169,82,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:11:08Z,2,True,2565,Harshal Patel,696,,209,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:12:45Z,3,False,2565,Harshal Patel,320,Marcus Stoinis,209,,148,139,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:13:26Z,4,False,2565,Harshal Patel,209,,320,Marcus Stoinis,220,107,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:14:05Z,5,False,2565,Harshal Patel,320,Marcus Stoinis,209,,296,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388087,8,6.25,4.0,1.0,0.0,50.0,3.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:14:38Z,6,False,2565,Harshal Patel,209,,320,Marcus Stoinis,14,102,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:16:01Z,1,False,613,,320,Marcus Stoinis,209,,77,42,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:16:27Z,2,False,613,,320,Marcus Stoinis,209,,296,147,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:17:16Z,3,False,613,,209,,320,Marcus Stoinis,316,157,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:18:09Z,4,False,613,,320,Marcus Stoinis,209,,194,49,Left,Point,0,0,0,0,LengthBall,OffStump,Lbw,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:20:01Z,5,False,613,,320,Marcus Stoinis,209,,243,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388088,9,5.89,3.0,0.0,0.0,53.0,3.0,3.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:20:39Z,6,False,613,,209,,320,Marcus Stoinis,341,83,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:24:14Z,1,False,1869,,320,Marcus Stoinis,209,,293,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:24:49Z,2,False,1869,,209,,320,Marcus Stoinis,204,129,Right,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:25:32Z,3,False,1869,,209,,320,Marcus Stoinis,335,146,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:26:09Z,4,False,1869,,209,,320,Marcus Stoinis,200,142,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:26:49Z,5,False,1869,,209,,320,Marcus Stoinis,307,122,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388089,10,6.2,9.0,0.0,0.0,62.0,3.0,9.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:27:25Z,6,False,1869,,320,Marcus Stoinis,209,,165,150,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:28:33Z,1,False,613,,320,Marcus Stoinis,209,,68,182,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:29:16Z,2,False,613,,320,Marcus Stoinis,209,,187,147,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:29:52Z,3,False,613,,209,,320,Marcus Stoinis,163,86,Right,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:30:10Z,4,False,613,,209,,320,Marcus Stoinis,14,153,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:30:45Z,5,False,613,,320,Marcus Stoinis,209,,322,63,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388090,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:31:06Z,6,False,613,,320,Marcus Stoinis,209,,298,128,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:32:06Z,1,False,1869,,320,Marcus Stoinis,209,,216,157,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:32:46Z,2,False,1869,,209,,320,Marcus Stoinis,215,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:33:27Z,3,False,1869,,320,Marcus Stoinis,209,,253,190,Left,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:34:06Z,4,False,1869,,320,Marcus Stoinis,209,,336,123,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:34:37Z,5,False,1869,,209,,320,Marcus Stoinis,247,113,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388091,12,6.75,12.0,0.0,0.0,81.0,3.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:35:19Z,6,False,1869,,320,Marcus Stoinis,209,,289,194,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:36:31Z,1,False,2565,Harshal Patel,209,,320,Marcus Stoinis,159,182,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:37:24Z,2,False,2565,Harshal Patel,209,,320,Marcus Stoinis,11,192,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:38:00Z,3,False,2565,Harshal Patel,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:38:30Z,3,False,2565,Harshal Patel,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:39:03Z,3,False,2565,Harshal Patel,209,,320,Marcus Stoinis,348,149,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:39:48Z,4,True,2565,Harshal Patel,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:41:45Z,5,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,329,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388092,13,7.15,12.0,1.0,2.0,93.0,4.0,12.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:42:19Z,6,False,2565,Harshal Patel,698,Shimron Hetmyer,209,,61,139,Right,Third Man,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:43:29Z,1,False,1869,,698,Shimron Hetmyer,209,,332,67,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:43:46Z,2,False,1869,,698,Shimron Hetmyer,209,,204,80,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:44:20Z,3,False,1869,,209,,698,Shimron Hetmyer,211,103,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:44:53Z,4,False,1869,,698,Shimron Hetmyer,209,,301,155,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:45:23Z,5,False,1869,,209,,698,Shimron Hetmyer,18,100,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388093,14,6.93,4.0,0.0,0.0,97.0,4.0,4.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:45:52Z,6,False,1869,,209,,698,Shimron Hetmyer,206,104,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:47:42Z,1,False,282,,209,,698,Shimron Hetmyer,321,155,Right,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:48:43Z,2,False,282,,698,Shimron Hetmyer,209,,244,212,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388094,15,7.4,14.0,0.0,0.0,111.0,4.0,14.0,11564,,10912,IPL 2021,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2021-04-27T22:49:30Z,3,False,282,,698,Shimron Hetmyer,209,,184,192,Right,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
