over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:55:39Z,5,False,,,,2243,Qais Ahmad,1111,Tom Cooper,404,Daniel Christian,217,145,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178084,17,8.12,4.0,1.0,2.0,134.0,5.0,6.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:56:07Z,6,False,,,,2243,Qais Ahmad,404,Daniel Christian,1111,Tom Cooper,50,78,Left,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:57:53Z,1,False,,,,1125,Riley Meredith,404,Daniel Christian,1111,Tom Cooper,108,169,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T04:58:39Z,2,True,Caught,404.0,Daniel Christian,1125,Riley Meredith,404,Daniel Christian,1111,Tom Cooper,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:00:25Z,3,False,,,,1125,Riley Meredith,1174,Cameron Boyce,1111,Tom Cooper,322,76,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:01:08Z,4,False,,,,1125,Riley Meredith,1111,Tom Cooper,1174,Cameron Boyce,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:01:51Z,4,True,Lbw,1111.0,Tom Cooper,1125,Riley Meredith,1111,Tom Cooper,1174,Cameron Boyce,0,0,Left,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:04:21Z,5,False,,,,1125,Riley Meredith,1015,Kane Richardson,1174,Cameron Boyce,60,153,Left,Fine Leg,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178085,18,8.11,8.0,2.0,1.0,142.0,7.0,8.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:05:02Z,6,False,,,,1125,Riley Meredith,1174,Cameron Boyce,1015,Kane Richardson,80,48,Left,Wicketkeeper,1,0,1,1,,FullToss,LegStump,RunOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,141,False,False,False,False,False,False,1,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:06:24Z,1,False,,,,3531,Nathan Ellis,1174,Cameron Boyce,1015,Kane Richardson,164,79,Left,Backward Point,1,0,1,1,,FullToss,OffStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:06:56Z,2,False,,,,3531,Nathan Ellis,1015,Kane Richardson,1174,Cameron Boyce,317,78,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:07:31Z,3,False,,,,3531,Nathan Ellis,1174,Cameron Boyce,1015,Kane Richardson,185,130,Left,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:08:05Z,4,True,Caught,1174.0,Cameron Boyce,3531,Nathan Ellis,1174,Cameron Boyce,1015,Kane Richardson,293,156,Left,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:10:15Z,5,True,Bowled,467.0,Richard Gleeson,3531,Nathan Ellis,467,Richard Gleeson,1015,Kane Richardson,0,0,Left,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178086,19,7.95,4.0,2.0,0.0,147.0,9.0,4.0,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:11:35Z,6,False,,,,3531,Nathan Ellis,406,Harry Gurney,1015,Kane Richardson,239,42,Left,Silly Mid Off,0,0,0,0,,Yorker,LegStump,NotOut,None,BacksAway,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178087,20,7.7,0.0,1.0,0.0,147.0,10.0,,3953,,5975,KFC BBL|09,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2019-12-24T05:12:43Z,1,True,Caught,1015.0,Kane Richardson,328,James Faulkner,1015,Kane Richardson,406,Harry Gurney,240,103,Left,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:28:53Z,1,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,359,83,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:29:21Z,2,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:29:57Z,3,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,122,169,Right,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:30:38Z,4,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,270,40,Right,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:31:09Z,5,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,199,152,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False
178088,1,12.0,7.0,0.0,0.0,6.0,0.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:31:46Z,6,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,188,134,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:32:56Z,1,False,,,,467,Richard Gleeson,286,D'Arcy Short,1057,Simon Milenko,187,143,Right,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:33:36Z,2,False,,,,467,Richard Gleeson,1057,Simon Milenko,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:34:13Z,3,False,,,,467,Richard Gleeson,1057,Simon Milenko,286,D'Arcy Short,334,16,Left,Short Leg,0,1,1,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,False,False,0,0,0,1,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:34:53Z,4,False,,,,467,Richard Gleeson,286,D'Arcy Short,1057,Simon Milenko,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:35:25Z,4,False,,,,467,Richard Gleeson,286,D'Arcy Short,1057,Simon Milenko,86,164,Right,Third Man,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,True,False,False,False,0,4,0,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:36:05Z,5,False,,,,467,Richard Gleeson,286,D'Arcy Short,1057,Simon Milenko,343,186,Right,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False
178089,2,12.0,7.0,0.0,6.0,18.0,0.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:36:42Z,6,False,,,,467,Richard Gleeson,286,D'Arcy Short,1057,Simon Milenko,351,150,Right,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:37:44Z,1,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,357,84,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:38:24Z,2,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,341,178,Right,Deep Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:39:19Z,3,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,253,86,Right,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:40:07Z,4,False,,,,1015,Kane Richardson,286,D'Arcy Short,1057,Simon Milenko,181,147,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:41:07Z,5,False,,,,1015,Kane Richardson,1057,Simon Milenko,286,D'Arcy Short,244,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178090,3,9.6,5.0,0.0,0.0,24.0,0.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:41:43Z,6,False,,,,1015,Kane Richardson,1057,Simon Milenko,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:43:19Z,1,False,,,,1111,Tom Cooper,286,D'Arcy Short,1057,Simon Milenko,250,155,Right,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:43:48Z,2,False,,,,1111,Tom Cooper,1057,Simon Milenko,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,Stumped,Missed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:44:13Z,3,True,Caught,1057.0,Simon Milenko,1111,Tom Cooper,1057,Simon Milenko,286,D'Arcy Short,217,84,Left,Extra Cover,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:45:44Z,4,True,Caught,918.0,Caleb Jewell,1111,Tom Cooper,918,Caleb Jewell,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:47:03Z,5,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,6,63,Left,Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178091,4,7.43,2.0,2.0,0.0,26.0,2.0,2.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:47:39Z,6,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,NoMovement,Cut,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,False,False,0,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:48:54Z,1,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,328,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:49:11Z,2,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,355,157,Left,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,RunOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,141,False,False,True,False,False,False,2,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:50:00Z,3,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,354,147,Left,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:50:33Z,4,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,340,92,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:51:02Z,5,False,,,,1097,Beau Webster,286,D'Arcy Short,776,Ben McDermott,196,112,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178092,5,6.67,5.0,0.0,0.0,30.0,2.0,5.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:51:25Z,6,False,,,,1097,Beau Webster,776,Ben McDermott,286,D'Arcy Short,349,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:52:16Z,1,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,342,92,Left,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:52:45Z,2,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,197,93,Right,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:53:05Z,3,False,,,,1111,Tom Cooper,776,Ben McDermott,286,D'Arcy Short,294,141,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False
178093,6,8.0,14.0,0.0,0.0,44.0,2.0,14.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T05:53:30Z,4,False,,,,1111,Tom Cooper,286,D'Arcy Short,776,Ben McDermott,322,202,Right,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True
