over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:43:04Z,2,False,1003,Sean Abbott,2606,Graeme van Buuren,1097,Beau Webster,133,78,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:43:53Z,3,False,1003,Sean Abbott,1097,Beau Webster,2606,Graeme van Buuren,219,36,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:44:31Z,4,False,1003,Sean Abbott,2606,Graeme van Buuren,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:45:03Z,5,False,1003,Sean Abbott,2606,Graeme van Buuren,1097,Beau Webster,213,81,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930566,19,8.26,6.0,0.0,0.0,157.0,5.0,6.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:45:35Z,6,False,1003,Sean Abbott,1097,Beau Webster,2606,Graeme van Buuren,334,160,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:46:36Z,1,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,331,167,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:47:12Z,2,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:47:40Z,3,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,323,161,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:48:15Z,4,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:48:44Z,4,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,285,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:49:24Z,5,False,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:50:02Z,5,True,7016,Gus Atkinson,1097,Beau Webster,2606,Graeme van Buuren,218,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
930571,20,8.5,13.0,1.0,3.0,170.0,6.0,13.0,33823,,19040,T20 Blast 2024,1,34,Gloucestershire,48,Surrey,2024-06-14T19:51:15Z,6,False,7016,Gus Atkinson,44,Matt Taylor,2606,Graeme van Buuren,254,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:02:27Z,1,False,361,David Payne,15,Dan Lawrence,338,Laurie Evans,249,81,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:02:56Z,2,False,361,David Payne,15,Dan Lawrence,338,Laurie Evans,81,47,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:03:34Z,3,False,361,David Payne,15,Dan Lawrence,338,Laurie Evans,265,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:04:06Z,4,False,361,David Payne,15,Dan Lawrence,338,Laurie Evans,305,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:04:37Z,5,True,361,David Payne,15,Dan Lawrence,338,Laurie Evans,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:06:17Z,6,False,361,David Payne,599,Jason Roy,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930591,1,5.0,5.0,1.0,1.0,5.0,1.0,5.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:06:46Z,6,False,361,David Payne,599,Jason Roy,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:07:37Z,1,False,455,Josh Shaw,338,Laurie Evans,599,Jason Roy,154,58,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:08:08Z,2,False,455,Josh Shaw,599,Jason Roy,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:08:40Z,3,False,455,Josh Shaw,599,Jason Roy,338,Laurie Evans,312,101,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:09:11Z,4,False,455,Josh Shaw,338,Laurie Evans,599,Jason Roy,207,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:09:42Z,5,False,455,Josh Shaw,338,Laurie Evans,599,Jason Roy,210,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930599,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:10:14Z,6,False,455,Josh Shaw,338,Laurie Evans,599,Jason Roy,79,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:11:01Z,1,False,361,David Payne,599,Jason Roy,338,Laurie Evans,336,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:11:30Z,2,False,361,David Payne,599,Jason Roy,338,Laurie Evans,321,146,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:12:03Z,3,False,361,David Payne,599,Jason Roy,338,Laurie Evans,305,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:12:42Z,4,False,361,David Payne,338,Laurie Evans,599,Jason Roy,273,30,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:13:12Z,5,False,361,David Payne,338,Laurie Evans,599,Jason Roy,118,65,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:13:38Z,6,False,361,David Payne,338,Laurie Evans,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930602,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:14:09Z,6,False,361,David Payne,338,Laurie Evans,599,Jason Roy,351,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:15:21Z,1,True,44,Matt Taylor,338,Laurie Evans,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:16:25Z,2,False,44,Matt Taylor,194,Ollie Pope,599,Jason Roy,21,102,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:16:57Z,3,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,249,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:17:26Z,4,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,308,105,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:17:56Z,5,False,44,Matt Taylor,194,Ollie Pope,599,Jason Roy,17,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930609,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:18:28Z,6,False,44,Matt Taylor,194,Ollie Pope,599,Jason Roy,262,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:19:26Z,1,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,7,133,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:20:02Z,2,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,25,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:20:30Z,3,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,344,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:21:04Z,4,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,12,186,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:21:47Z,5,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,188,30,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930613,5,8.4,14.0,0.0,0.0,42.0,2.0,14.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:22:21Z,6,False,455,Josh Shaw,599,Jason Roy,194,Ollie Pope,263,35,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:23:11Z,1,False,44,Matt Taylor,194,Ollie Pope,599,Jason Roy,18,151,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:23:43Z,2,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:24:10Z,3,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,99,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:24:43Z,4,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,61,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:25:22Z,5,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930616,6,8.67,10.0,0.0,0.0,52.0,2.0,10.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:25:49Z,6,False,44,Matt Taylor,599,Jason Roy,194,Ollie Pope,358,155,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:26:52Z,1,False,1238,Marchant de Lange,599,Jason Roy,194,Ollie Pope,309,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:27:15Z,2,False,1238,Marchant de Lange,194,Ollie Pope,599,Jason Roy,189,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:27:45Z,3,False,1238,Marchant de Lange,194,Ollie Pope,599,Jason Roy,349,163,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:28:12Z,4,False,1238,Marchant de Lange,599,Jason Roy,194,Ollie Pope,344,161,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:28:38Z,5,False,1238,Marchant de Lange,194,Ollie Pope,599,Jason Roy,72,40,Leg Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930620,7,8.0,4.0,0.0,0.0,56.0,2.0,4.0,33831,,19040,T20 Blast 2024,2,48,Surrey,34,Gloucestershire,2024-06-14T20:29:10Z,6,False,1238,Marchant de Lange,194,Ollie Pope,599,Jason Roy,113,148,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
