over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707532,7,4.71,7.0,0.0,1.0,33.0,3.0,7.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:10:04Z,6,False,,,,1578,James Neesham,1037,Jonathan Wells,220,Aaron Finch,162,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:10:59Z,1,False,,,,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,244,150,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:11:40Z,2,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,214,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:12:00Z,3,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,327,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:12:28Z,4,False,,,,572,Shadab Khan,1037,Jonathan Wells,220,Aaron Finch,302,153,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:12:50Z,5,False,,,,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,67,135,Fine Leg,0,2,2,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,2,0,False,False
707534,8,5.12,6.0,1.0,2.0,41.0,4.0,8.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:13:18Z,6,True,Caught,220.0,Aaron Finch,572,Shadab Khan,220,Aaron Finch,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:14:56Z,1,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,345,60,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:15:34Z,2,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,341,59,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:16:09Z,3,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,309,202,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:16:40Z,4,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,165,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:17:09Z,5,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,162,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707537,9,5.11,5.0,0.0,0.0,46.0,4.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:17:41Z,6,False,,,,3531,Nathan Ellis,1037,Jonathan Wells,1485,Andre Russell,14,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:18:58Z,1,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,1485,Andre Russell,186,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:19:26Z,2,False,,,,8511,Paddy Dooley,1485,Andre Russell,1037,Jonathan Wells,29,96,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:19:49Z,3,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,1485,Andre Russell,197,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:20:10Z,4,False,,,,8511,Paddy Dooley,1485,Andre Russell,1037,Jonathan Wells,201,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:20:31Z,5,False,,,,8511,Paddy Dooley,1485,Andre Russell,1037,Jonathan Wells,327,56,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707538,10,5.1,4.0,0.0,0.0,51.0,4.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:20:54Z,6,False,,,,8511,Paddy Dooley,1037,Jonathan Wells,1485,Andre Russell,204,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:23:41Z,1,False,,,,1125,Riley Meredith,1485,Andre Russell,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:24:17Z,1,True,Bowled,1485.0,Andre Russell,1125,Riley Meredith,1485,Andre Russell,1037,Jonathan Wells,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:25:51Z,2,False,,,,1125,Riley Meredith,3525,Akeal Hosein,1037,Jonathan Wells,358,133,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:26:28Z,3,False,,,,1125,Riley Meredith,1037,Jonathan Wells,3525,Akeal Hosein,190,43,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:27:06Z,4,False,,,,1125,Riley Meredith,1037,Jonathan Wells,3525,Akeal Hosein,296,79,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:27:48Z,5,False,,,,1125,Riley Meredith,3525,Akeal Hosein,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707541,11,4.82,3.0,1.0,1.0,53.0,5.0,3.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:28:26Z,6,False,,,,1125,Riley Meredith,3525,Akeal Hosein,1037,Jonathan Wells,292,78,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:29:30Z,1,False,,,,572,Shadab Khan,1037,Jonathan Wells,3525,Akeal Hosein,244,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:29:57Z,2,False,,,,572,Shadab Khan,3525,Akeal Hosein,1037,Jonathan Wells,304,148,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:30:20Z,3,False,,,,572,Shadab Khan,1037,Jonathan Wells,3525,Akeal Hosein,216,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:30:36Z,4,True,Caught,1037.0,Jonathan Wells,572,Shadab Khan,1037,Jonathan Wells,3525,Akeal Hosein,300,149,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:32:06Z,5,False,,,,572,Shadab Khan,1193,Will Sutherland,3525,Akeal Hosein,247,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707542,12,4.75,4.0,1.0,0.0,57.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:32:34Z,6,False,,,,572,Shadab Khan,3525,Akeal Hosein,1193,Will Sutherland,207,144,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:33:41Z,1,False,,,,350,Joel Paris,3525,Akeal Hosein,1193,Will Sutherland,173,122,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:34:24Z,2,False,,,,350,Joel Paris,1193,Will Sutherland,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:34:54Z,3,False,,,,350,Joel Paris,1193,Will Sutherland,3525,Akeal Hosein,128,52,Third Slip,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,False,False,0,0,0,1,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:35:34Z,4,False,,,,350,Joel Paris,3525,Akeal Hosein,1193,Will Sutherland,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:36:19Z,5,False,,,,350,Joel Paris,3525,Akeal Hosein,1193,Will Sutherland,200,128,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707544,13,4.69,3.0,0.0,1.0,61.0,6.0,4.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:36:34Z,6,False,,,,350,Joel Paris,1193,Will Sutherland,3525,Akeal Hosein,346,152,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:37:48Z,1,False,,,,8511,Paddy Dooley,1193,Will Sutherland,3525,Akeal Hosein,300,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:38:33Z,2,False,,,,8511,Paddy Dooley,3525,Akeal Hosein,1193,Will Sutherland,205,184,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:39:07Z,3,True,Caught,3525.0,Akeal Hosein,8511,Paddy Dooley,3525,Akeal Hosein,1193,Will Sutherland,202,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:40:52Z,4,False,,,,8511,Paddy Dooley,995,Tom Rogers,1193,Will Sutherland,153,119,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:41:19Z,5,False,,,,8511,Paddy Dooley,995,Tom Rogers,1193,Will Sutherland,306,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707546,14,5.14,11.0,1.0,0.0,72.0,7.0,11.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:41:50Z,6,False,,,,8511,Paddy Dooley,1193,Will Sutherland,995,Tom Rogers,323,126,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:43:02Z,1,False,,,,3531,Nathan Ellis,1193,Will Sutherland,995,Tom Rogers,299,145,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:43:43Z,2,False,,,,3531,Nathan Ellis,995,Tom Rogers,1193,Will Sutherland,322,23,Silly Point,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:44:20Z,3,False,,,,3531,Nathan Ellis,1193,Will Sutherland,995,Tom Rogers,270,40,Bowler,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:44:53Z,4,False,,,,3531,Nathan Ellis,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:45:24Z,5,False,,,,3531,Nathan Ellis,1193,Will Sutherland,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:45:55Z,5,False,,,,3531,Nathan Ellis,1193,Will Sutherland,995,Tom Rogers,238,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707548,15,5.13,5.0,0.0,1.0,77.0,7.0,5.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:46:29Z,6,False,,,,3531,Nathan Ellis,995,Tom Rogers,1193,Will Sutherland,143,127,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
707550,16,4.94,2.0,1.0,0.0,79.0,8.0,2.0,28319,,14243,KFC BBL|12,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2022-12-24T12:48:03Z,1,True,Bowled,995.0,Tom Rogers,1125,Riley Meredith,995,Tom Rogers,1193,Will Sutherland,0,0,,0,0,0,0,Bowled,FullToss,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False
