over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325018,6,6.0,0.0,0.0,0.0,36.0,3.0,0.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:55:58Z,6,False,,,,6139,,278,,2474,Robin Uthappa,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:57:13Z,1,False,,,,2665,Abhishek Sharma,2474,Robin Uthappa,278,,356,151,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:58:00Z,2,False,,,,2665,Abhishek Sharma,278,,2474,Robin Uthappa,19,185,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:58:43Z,3,False,,,,2665,Abhishek Sharma,278,,2474,Robin Uthappa,210,200,Left,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:59:15Z,4,False,,,,2665,Abhishek Sharma,278,,2474,Robin Uthappa,249,139,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:59:40Z,5,False,,,,2665,Abhishek Sharma,2474,Robin Uthappa,278,,52,87,Left,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325019,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T17:59:58Z,6,False,,,,2665,Abhishek Sharma,2474,Robin Uthappa,278,,302,147,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:01:21Z,1,False,,,,272,Rashid Khan,2474,Robin Uthappa,278,,204,31,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BacksAway,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:01:54Z,2,False,,,,272,Rashid Khan,2474,Robin Uthappa,278,,288,141,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:02:05Z,3,False,,,,272,Rashid Khan,278,,2474,Robin Uthappa,292,130,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:02:35Z,4,False,,,,272,Rashid Khan,2474,Robin Uthappa,278,,344,128,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:02:59Z,5,False,,,,272,Rashid Khan,278,,2474,Robin Uthappa,197,142,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
325020,8,6.5,5.0,0.0,0.0,52.0,3.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:03:25Z,6,False,,,,272,Rashid Khan,278,,2474,Robin Uthappa,216,28,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:04:55Z,1,False,,,,2123,,2474,Robin Uthappa,278,,308,149,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:05:28Z,2,False,,,,2123,,278,,2474,Robin Uthappa,198,137,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:06:05Z,3,False,,,,2123,,278,,2474,Robin Uthappa,310,152,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:06:38Z,4,False,,,,2123,,2474,Robin Uthappa,278,,348,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:07:25Z,5,False,,,,2123,,2474,Robin Uthappa,278,,282,130,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325021,9,7.0,11.0,0.0,0.0,63.0,3.0,11.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:08:03Z,6,False,,,,2123,,278,,2474,Robin Uthappa,170,189,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:11:33Z,1,True,Lbw,2474.0,Robin Uthappa,272,Rashid Khan,2474,Robin Uthappa,278,,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Flipper,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,False,True,0,0,0,0,0,False,False
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:13:46Z,2,False,,,,272,Rashid Khan,2657,Riyan Parag,278,,345,108,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:14:13Z,3,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,358,152,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:14:40Z,4,False,,,,272,Rashid Khan,2657,Riyan Parag,278,,283,152,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:15:08Z,5,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,290,139,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325022,10,6.7,4.0,1.0,0.0,67.0,4.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:15:36Z,6,False,,,,272,Rashid Khan,2657,Riyan Parag,278,,224,27,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,False,True,0,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:17:37Z,1,False,,,,2123,,278,,2657,Riyan Parag,310,145,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:18:41Z,2,False,,,,2123,,2657,Riyan Parag,278,,323,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:19:23Z,3,False,,,,2123,,2657,Riyan Parag,278,,310,150,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:19:58Z,4,False,,,,2123,,278,,2657,Riyan Parag,317,158,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:20:35Z,5,False,,,,2123,,2657,Riyan Parag,278,,150,77,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325023,11,6.55,5.0,0.0,0.0,72.0,4.0,5.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:21:04Z,6,False,,,,2123,,278,,2657,Riyan Parag,15,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:22:18Z,1,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,326,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:22:31Z,2,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,174,137,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:23:18Z,3,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,70,143,Left,Fine Leg,0,3,3,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,False,False,0,0,0,3,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:25:07Z,4,False,,,,272,Rashid Khan,2657,Riyan Parag,278,,284,133,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:25:26Z,5,False,,,,272,Rashid Khan,278,,2657,Riyan Parag,211,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325024,12,6.5,3.0,1.0,3.0,78.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:25:41Z,6,True,Caught,278.0,,272,Rashid Khan,278,,2657,Riyan Parag,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:27:55Z,1,False,,,,2123,,2657,Riyan Parag,2478,Rahul Tewatia,358,119,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:28:50Z,2,False,,,,2123,,2478,Rahul Tewatia,2657,Riyan Parag,296,92,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:29:23Z,3,False,,,,2123,,2478,Rahul Tewatia,2657,Riyan Parag,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:30:13Z,4,False,,,,2123,,2478,Rahul Tewatia,2657,Riyan Parag,345,146,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:31:21Z,5,False,,,,2123,,2657,Riyan Parag,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:31:52Z,5,False,,,,2123,,2657,Riyan Parag,2478,Rahul Tewatia,135,76,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325025,13,6.46,6.0,0.0,2.0,84.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:32:34Z,6,False,,,,2123,,2478,Rahul Tewatia,2657,Riyan Parag,292,138,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:34:06Z,1,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,219,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:34:37Z,2,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,213,64,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:35:05Z,3,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,291,154,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:35:51Z,4,False,,,,2476,Sandeep Sharma,2657,Riyan Parag,2478,Rahul Tewatia,311,145,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:36:32Z,5,False,,,,2476,Sandeep Sharma,2478,Rahul Tewatia,2657,Riyan Parag,288,89,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325026,14,6.29,4.0,0.0,0.0,88.0,5.0,4.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:37:10Z,6,False,,,,2476,Sandeep Sharma,2657,Riyan Parag,2478,Rahul Tewatia,358,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:38:30Z,1,False,,,,6139,,2657,Riyan Parag,2478,Rahul Tewatia,281,143,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:39:12Z,2,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,235,157,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:39:46Z,3,False,,,,6139,,2657,Riyan Parag,2478,Rahul Tewatia,244,136,Left,Long Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
325027,15,6.27,6.0,0.0,0.0,94.0,5.0,6.0,10489,,7429,IPL 2020,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2020-10-11T18:40:21Z,4,False,,,,6139,,2478,Rahul Tewatia,2657,Riyan Parag,239,72,Right,Mid On,1,0,1,1,,Yorker,OffStump,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,1,0,0,0,0,False,False
