over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:54:33Z,2,False,10939,Varun Chakaravarthy,10922,Shreyas Iyer,591,Glenn Maxwell,216,71,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:54:59Z,3,False,10939,Varun Chakaravarthy,591,Glenn Maxwell,10922,Shreyas Iyer,143,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:55:28Z,4,True,10939,Varun Chakaravarthy,591,Glenn Maxwell,10922,Shreyas Iyer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,591.0,Glenn Maxwell,Bowled
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:57:09Z,5,False,10939,Varun Chakaravarthy,2705,Marco Jansen,10922,Shreyas Iyer,183,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053645,17,10.24,7.0,1.0,0.0,174.0,3.0,7.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:57:45Z,6,False,10939,Varun Chakaravarthy,10922,Shreyas Iyer,2705,Marco Jansen,340,91,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:58:44Z,1,False,1485,Andre Russell,10922,Shreyas Iyer,2705,Marco Jansen,334,148,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T20:59:30Z,2,False,1485,Andre Russell,2705,Marco Jansen,10922,Shreyas Iyer,212,19,Silly Point,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:00:15Z,3,False,1485,Andre Russell,10922,Shreyas Iyer,2705,Marco Jansen,3,150,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:00:55Z,4,False,1485,Andre Russell,2705,Marco Jansen,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:01:33Z,5,False,1485,Andre Russell,2705,Marco Jansen,10922,Shreyas Iyer,248,143,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053649,18,10.22,10.0,0.0,0.0,184.0,3.0,10.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:02:01Z,6,False,1485,Andre Russell,10922,Shreyas Iyer,2705,Marco Jansen,338,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:03:29Z,1,False,7276,Vaibhav Arora,2705,Marco Jansen,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:04:05Z,2,False,7276,Vaibhav Arora,2705,Marco Jansen,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:04:35Z,3,True,7276,Vaibhav Arora,2705,Marco Jansen,10922,Shreyas Iyer,299,159,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2705.0,Marco Jansen,Caught
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:06:06Z,4,False,7276,Vaibhav Arora,1151,Josh Inglis,10922,Shreyas Iyer,125,177,Third Man,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:06:57Z,5,False,7276,Vaibhav Arora,1151,Josh Inglis,10922,Shreyas Iyer,197,98,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053656,19,10.16,9.0,1.0,0.0,193.0,4.0,9.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:07:25Z,6,False,7276,Vaibhav Arora,10922,Shreyas Iyer,1151,Josh Inglis,202,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:09:46Z,1,False,1485,Andre Russell,1151,Josh Inglis,10922,Shreyas Iyer,218,92,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:10:03Z,2,False,1485,Andre Russell,10922,Shreyas Iyer,1151,Josh Inglis,134,89,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:10:40Z,3,False,1485,Andre Russell,1151,Josh Inglis,10922,Shreyas Iyer,240,97,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:11:13Z,4,False,1485,Andre Russell,10922,Shreyas Iyer,1151,Josh Inglis,344,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:11:56Z,5,False,1485,Andre Russell,1151,Josh Inglis,10922,Shreyas Iyer,21,186,Deep Backward Square Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1053662,20,10.05,8.0,0.0,0.0,201.0,4.0,8.0,38456,,22998,IPL 2025,1,242,Punjab Kings,243,Kolkata Knight Riders,2025-04-26T21:12:39Z,6,False,1485,Andre Russell,1151,Josh Inglis,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:28:35Z,1,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,True,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:28:54Z,1,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:29:16Z,2,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,975,Sunil Narine,12,110,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:30:04Z,3,False,2705,Marco Jansen,975,Sunil Narine,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:30:42Z,4,False,2705,Marco Jansen,975,Sunil Narine,3486,Rahmanullah Gurbaz,181,182,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:31:23Z,5,False,2705,Marco Jansen,975,Sunil Narine,3486,Rahmanullah Gurbaz,57,138,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1053695,1,7.0,6.0,0.0,2.0,7.0,0.0,7.0,38462,,22998,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-26T21:32:03Z,6,False,2705,Marco Jansen,3486,Rahmanullah Gurbaz,975,Sunil Narine,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
