over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:09:17Z,2,False,898,Logan van Beek,640,Tom Taylor,504,Matthew Waite,304,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:09:52Z,3,True,898,Logan van Beek,504,Matthew Waite,640,Tom Taylor,190,153,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,504.0,Matthew Waite,Caught
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:11:15Z,4,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,294,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:11:43Z,5,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,239,13,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077520,18,7.39,1.0,1.0,0.0,133.0,8.0,1.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:12:16Z,6,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:13:09Z,1,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,12,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:13:50Z,2,False,501,Ben Mike,8152,Fateh Singh,640,Tom Taylor,15,62,Gully,0,1,2,0,Short,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:14:58Z,3,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:14:24Z,3,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:15:29Z,4,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:16:00Z,5,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,9,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077528,19,7.42,7.0,0.0,2.0,141.0,8.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:16:47Z,6,False,501,Ben Mike,640,Tom Taylor,8152,Fateh Singh,249,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:17:47Z,1,False,898,Logan van Beek,640,Tom Taylor,8152,Fateh Singh,246,83,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:18:15Z,2,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,32,49,Fourth Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:18:51Z,3,False,898,Logan van Beek,640,Tom Taylor,8152,Fateh Singh,283,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:19:21Z,4,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,155,78,Backward Square Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:19:54Z,5,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077536,20,7.5,9.0,0.0,0.0,150.0,8.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T17:20:27Z,6,False,898,Logan van Beek,8152,Fateh Singh,640,Tom Taylor,246,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:32:20Z,1,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,327,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:32:29Z,2,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,183,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:32:53Z,3,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,213,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:32:58Z,4,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,131,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:33:07Z,5,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,292,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077550,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:33:32Z,6,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,215,126,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:34:52Z,1,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,302,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:35:24Z,2,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,300,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:35:57Z,3,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,286,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:36:39Z,4,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:37:09Z,5,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,201,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077556,2,7.0,6.0,0.0,0.0,14.0,0.0,6.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:37:44Z,6,False,3705,Jacob Duffy,2539,Rishi Patel,7889,Sol Budinger,227,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:38:38Z,1,False,640,Tom Taylor,2539,Rishi Patel,7889,Sol Budinger,122,60,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:39:19Z,2,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:39:53Z,3,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,152,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:40:36Z,4,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,44,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:41:22Z,5,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,340,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077563,3,8.33,11.0,0.0,0.0,25.0,0.0,11.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:41:59Z,6,False,640,Tom Taylor,7889,Sol Budinger,2539,Rishi Patel,244,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:42:52Z,1,False,770,Ben Dwarshuis,2539,Rishi Patel,7889,Sol Budinger,32,175,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:43:21Z,2,False,770,Ben Dwarshuis,2539,Rishi Patel,7889,Sol Budinger,247,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:43:50Z,3,False,770,Ben Dwarshuis,2539,Rishi Patel,7889,Sol Budinger,168,97,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:44:28Z,4,False,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,162,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:45:00Z,5,False,770,Ben Dwarshuis,2539,Rishi Patel,7889,Sol Budinger,157,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077569,4,8.75,10.0,0.0,0.0,35.0,0.0,10.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:45:35Z,6,False,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,250,72,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:46:39Z,1,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,301,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:47:08Z,2,False,3705,Jacob Duffy,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:47:38Z,3,False,3705,Jacob Duffy,2539,Rishi Patel,7889,Sol Budinger,146,116,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:48:12Z,4,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,209,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:48:49Z,5,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,19,21,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077575,5,7.6,3.0,0.0,0.0,38.0,0.0,3.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:50:03Z,6,False,3705,Jacob Duffy,7889,Sol Budinger,2539,Rishi Patel,212,54,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:50:53Z,1,False,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,15,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:51:26Z,2,False,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,217,67,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:51:56Z,3,False,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,258,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:52:32Z,4,True,770,Ben Dwarshuis,7889,Sol Budinger,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtSub,7889.0,Sol Budinger,Caught (sub)
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:54:07Z,5,False,770,Ben Dwarshuis,1944,Shan Masood,2539,Rishi Patel,41,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077577,6,8.33,12.0,1.0,0.0,50.0,1.0,12.0,39161,,22168,T20 Blast 2025 – Men,2,42,Leicestershire Men,46,Worcestershire Men,2025-06-15T17:54:42Z,6,False,770,Ben Dwarshuis,2539,Rishi Patel,1944,Shan Masood,12,109,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
