over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
323709,5,9.6,7.0,1.0,0.0,48.0,1.0,7.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:49:10Z,6,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:50:15Z,1,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,357.0,Ian Cockbain,352.0,146.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:50:47Z,2,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:51:20Z,3,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,34.0,Chris Dent,236.0,87.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:51:52Z,4,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,357.0,Ian Cockbain,207.0,187.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:52:49Z,5,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,357.0,Ian Cockbain,127.0,186.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323713,6,9.83,11.0,0.0,0.0,59.0,1.0,11.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:53:28Z,6,False,,,,77.0,Ben Sanderson,34.0,Chris Dent,357.0,Ian Cockbain,34.0,57.0,Right,Fourth Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:54:55Z,1,False,,,,68.0,Luke Procter,34.0,Chris Dent,357.0,Ian Cockbain,30.0,122.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:55:54Z,2,False,,,,68.0,Luke Procter,357.0,Ian Cockbain,34.0,Chris Dent,21.0,130.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:56:26Z,3,False,,,,68.0,Luke Procter,357.0,Ian Cockbain,34.0,Chris Dent,17.0,61.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:56:57Z,4,False,,,,68.0,Luke Procter,34.0,Chris Dent,357.0,Ian Cockbain,47.0,131.0,Right,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:57:27Z,5,False,,,,68.0,Luke Procter,357.0,Ian Cockbain,34.0,Chris Dent,194.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323716,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:57:57Z,6,False,,,,68.0,Luke Procter,34.0,Chris Dent,357.0,Ian Cockbain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:59:06Z,1,False,,,,2884.0,Graeme White,357.0,Ian Cockbain,34.0,Chris Dent,302.0,193.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T15:59:46Z,2,False,,,,2884.0,Graeme White,357.0,Ian Cockbain,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:00:10Z,3,False,,,,2884.0,Graeme White,357.0,Ian Cockbain,34.0,Chris Dent,322.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:00:44Z,4,False,,,,2884.0,Graeme White,357.0,Ian Cockbain,34.0,Chris Dent,162.0,81.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:01:15Z,5,True,Caught,34.0,Chris Dent,2884.0,Graeme White,34.0,Chris Dent,357.0,Ian Cockbain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323719,8,9.25,9.0,1.0,0.0,74.0,2.0,9.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:02:46Z,6,False,,,,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:04:12Z,1,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,36.0,James Bracey,173.0,135.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:04:45Z,2,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,36.0,James Bracey,165.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:05:26Z,3,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,36.0,James Bracey,201.0,72.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:06:05Z,4,False,,,,77.0,Ben Sanderson,36.0,James Bracey,357.0,Ian Cockbain,298.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:06:33Z,5,False,,,,77.0,Ben Sanderson,36.0,James Bracey,357.0,Ian Cockbain,195.0,120.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323722,9,9.56,12.0,0.0,0.0,86.0,2.0,12.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:07:07Z,6,False,,,,77.0,Ben Sanderson,357.0,Ian Cockbain,36.0,James Bracey,172.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:07:59Z,1,False,,,,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,214.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:08:18Z,2,False,,,,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,209.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:08:42Z,3,False,,,,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,144.0,140.0,Right,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:09:11Z,4,False,,,,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,41.0,170.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:10:10Z,5,True,Caught,36.0,James Bracey,2884.0,Graeme White,36.0,James Bracey,357.0,Ian Cockbain,131.0,80.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323725,10,9.2,6.0,1.0,0.0,92.0,3.0,6.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:11:31Z,6,False,,,,2884.0,Graeme White,39.0,Ryan Higgins,357.0,Ian Cockbain,246.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:12:37Z,1,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,39.0,Ryan Higgins,64.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:13:13Z,2,False,,,,76.0,Nathan Buck,39.0,Ryan Higgins,357.0,Ian Cockbain,295.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:13:43Z,3,False,,,,76.0,Nathan Buck,39.0,Ryan Higgins,357.0,Ian Cockbain,231.0,94.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:14:19Z,4,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,39.0,Ryan Higgins,207.0,143.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:14:56Z,5,False,,,,76.0,Nathan Buck,357.0,Ian Cockbain,39.0,Ryan Higgins,123.0,108.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323728,11,8.82,5.0,0.0,0.0,97.0,3.0,5.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:15:29Z,6,False,,,,76.0,Nathan Buck,39.0,Ryan Higgins,357.0,Ian Cockbain,292.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
323730,12,9.91,13.0,0.0,0.0,114.0,3.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:16:31Z,1,False,,,,2884.0,Graeme White,357.0,Ian Cockbain,39.0,Ryan Higgins,295.0,136.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
323730,12,9.91,13.0,0.0,0.0,114.0,3.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:17:02Z,2,False,,,,2884.0,Graeme White,39.0,Ryan Higgins,357.0,Ian Cockbain,282.0,197.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323730,12,9.91,13.0,0.0,0.0,114.0,3.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:17:30Z,3,False,,,,2884.0,Graeme White,39.0,Ryan Higgins,357.0,Ian Cockbain,344.0,191.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323730,12,9.91,13.0,0.0,0.0,114.0,3.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,2020-10-01T16:18:00Z,4,False,,,,2884.0,Graeme White,39.0,Ryan Higgins,357.0,Ian Cockbain,302.0,207.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
323730,12,9.91,13.0,0.0,0.0,114.0,3.0,13.0,10442,,9584,England T20 Blast 2020,2,34,Gloucestershire,37,Northamptonshire,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
