over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:02:15Z,4,False,3525,Akeal Hosein,1154,Alex Ross,2910,Oliver Davies,187,72,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:02:39Z,5,False,3525,Akeal Hosein,2910,Oliver Davies,1154,Alex Ross,51,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706493,17,7.94,11.0,0.0,0.0,135.0,5.0,11.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:03:02Z,6,False,3525,Akeal Hosein,2910,Oliver Davies,1154,Alex Ross,347,179,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:04:46Z,1,False,1485,Andre Russell,1154,Alex Ross,2910,Oliver Davies,357,155,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:05:13Z,2,False,1485,Andre Russell,2910,Oliver Davies,1154,Alex Ross,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:05:42Z,3,False,1485,Andre Russell,2910,Oliver Davies,1154,Alex Ross,15,129,Deep Backward Square Leg,2,0,2,2,Yorker,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:06:10Z,4,False,1485,Andre Russell,2910,Oliver Davies,1154,Alex Ross,336,203,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:06:43Z,5,False,1485,Andre Russell,2910,Oliver Davies,1154,Alex Ross,357,175,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706495,18,8.44,17.0,0.0,0.0,152.0,5.0,17.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:07:16Z,6,False,1485,Andre Russell,2910,Oliver Davies,1154,Alex Ross,75,173,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:08:16Z,1,False,1015,Kane Richardson,1154,Alex Ross,2910,Oliver Davies,199,144,Deep Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:08:49Z,2,True,1015,Kane Richardson,1154,Alex Ross,2910,Oliver Davies,245,142,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:10:23Z,3,False,1015,Kane Richardson,999,Chris Green,2910,Oliver Davies,161,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:11:01Z,4,False,1015,Kane Richardson,999,Chris Green,2910,Oliver Davies,244,154,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:11:38Z,5,False,1015,Kane Richardson,2910,Oliver Davies,999,Chris Green,118,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706497,19,8.63,12.0,1.0,0.0,164.0,6.0,12.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:12:18Z,6,False,1015,Kane Richardson,2910,Oliver Davies,999,Chris Green,186,144,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:13:17Z,1,False,271,Mujeeb Ur Rahman,2910,Oliver Davies,999,Chris Green,206,165,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:13:40Z,2,False,271,Mujeeb Ur Rahman,2910,Oliver Davies,999,Chris Green,240,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:14:20Z,3,False,271,Mujeeb Ur Rahman,999,Chris Green,2910,Oliver Davies,264,140,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:14:48Z,4,False,271,Mujeeb Ur Rahman,999,Chris Green,2910,Oliver Davies,185,128,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:15:31Z,5,False,271,Mujeeb Ur Rahman,999,Chris Green,2910,Oliver Davies,244,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706498,20,8.7,10.0,0.0,0.0,174.0,6.0,10.0,28245,,14236,KFC BBL|12,1,107,Sydney Thunder Men,105,Melbourne Renegades Men,2022-12-18T15:16:05Z,6,False,271,Mujeeb Ur Rahman,2910,Oliver Davies,999,Chris Green,335,146,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:31:15Z,1,False,1048,Gurinder Sandhu,841,Sam Harper,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:31:48Z,2,False,1048,Gurinder Sandhu,841,Sam Harper,859,Nic Maddinson,211,39,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:32:27Z,3,True,1048,Gurinder Sandhu,841,Sam Harper,859,Nic Maddinson,213,82,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:33:58Z,4,False,1048,Gurinder Sandhu,2911,Jake Fraser-McGurk,859,Nic Maddinson,168,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:34:32Z,5,False,1048,Gurinder Sandhu,2911,Jake Fraser-McGurk,859,Nic Maddinson,337,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706499,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:35:15Z,6,False,1048,Gurinder Sandhu,859,Nic Maddinson,2911,Jake Fraser-McGurk,223,33,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:36:14Z,1,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,218,55,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:36:49Z,2,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:37:24Z,3,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,35,179,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:38:06Z,4,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,212,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:38:39Z,5,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,217,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706502,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:39:18Z,6,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,299,88,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:40:29Z,1,False,1048,Gurinder Sandhu,859,Nic Maddinson,2911,Jake Fraser-McGurk,150,166,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:41:06Z,2,False,1048,Gurinder Sandhu,859,Nic Maddinson,2911,Jake Fraser-McGurk,161,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:41:36Z,3,False,1048,Gurinder Sandhu,2911,Jake Fraser-McGurk,859,Nic Maddinson,29,173,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:42:18Z,4,False,1048,Gurinder Sandhu,2911,Jake Fraser-McGurk,859,Nic Maddinson,110,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:43:00Z,5,False,1048,Gurinder Sandhu,2911,Jake Fraser-McGurk,859,Nic Maddinson,190,71,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
706504,3,10.33,22.0,0.0,0.0,31.0,1.0,22.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:43:34Z,6,False,1048,Gurinder Sandhu,859,Nic Maddinson,2911,Jake Fraser-McGurk,337,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:44:27Z,1,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,214,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:45:00Z,2,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,301,86,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:45:34Z,3,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,19,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:46:19Z,4,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:47:04Z,5,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:47:41Z,6,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,75,171,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
706506,4,10.0,9.0,0.0,5.0,40.0,1.0,9.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:48:29Z,6,False,4043,Fazalhaq Farooqi,2911,Jake Fraser-McGurk,859,Nic Maddinson,201,73,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:49:40Z,1,False,1294,Daniel Sams,859,Nic Maddinson,2911,Jake Fraser-McGurk,176,128,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:50:29Z,2,True,1294,Daniel Sams,2911,Jake Fraser-McGurk,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:52:02Z,3,False,1294,Daniel Sams,220,Aaron Finch,859,Nic Maddinson,146,130,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:52:37Z,4,False,1294,Daniel Sams,859,Nic Maddinson,220,Aaron Finch,297,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706507,5,9.0,5.0,1.0,0.0,45.0,2.0,5.0,28282,,14236,KFC BBL|12,2,105,Melbourne Renegades Men,107,Sydney Thunder Men,2022-12-18T15:53:13Z,5,False,1294,Daniel Sams,859,Nic Maddinson,220,Aaron Finch,41,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
