over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324148,11,8.91,8.0,0.0,0.0,98.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:34:35Z,6,False,,,,7008,Daniel Moriarty,67,Ben Duckett,404,Daniel Christian,165,124,Right,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:35:32Z,1,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,45,55,Right,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:36:11Z,2,False,,,,2670,Gareth Batty,404,Daniel Christian,67,Ben Duckett,191,127,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:36:37Z,3,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,187,134,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:37:04Z,4,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,301,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:37:25Z,5,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,191,120,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324149,12,8.58,5.0,0.0,0.0,103.0,4.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:37:59Z,6,False,,,,2670,Gareth Batty,404,Daniel Christian,67,Ben Duckett,220,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:39:16Z,1,False,,,,1208,Reece Topley,67,Ben Duckett,404,Daniel Christian,139,71,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:39:56Z,2,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,144,164,Left,Third Man,4,0,4,4,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:40:56Z,3,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Sweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:41:24Z,4,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:41:56Z,4,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,222,128,Left,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:42:28Z,5,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,314,165,Left,Long On,4,2,4,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,2,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:43:28Z,5,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,191,133,Left,Deep Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,False,False,False,False,2,0,0,0,0,False,False
324150,13,9.31,18.0,0.0,3.0,121.0,4.0,18.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:44:04Z,6,False,,,,1208,Reece Topley,404,Daniel Christian,67,Ben Duckett,357,186,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
324151,14,9.77,8.0,0.0,0.0,129.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:45:10Z,1,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,217,190,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
324151,14,9.77,8.0,0.0,0.0,129.0,4.0,8.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T21:45:49Z,2,False,,,,2670,Gareth Batty,67,Ben Duckett,404,Daniel Christian,216,191,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Padded,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
