over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:45:55Z,1,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:46:21Z,2,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,342,149,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:47:09Z,3,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,340,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:47:55Z,4,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,166,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:48:29Z,5,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,245,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040073,6,8.67,4.0,0.0,1.0,52.0,0.0,4.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:49:05Z,6,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,206,57,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:50:50Z,1,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,157,190,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:51:27Z,2,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,252,202,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:52:09Z,3,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,344,149,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:53:02Z,4,False,,,,1149,Pat Cummins,2911,Jake Fraser-McGurk,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:53:43Z,5,False,,,,1149,Pat Cummins,2911,Jake Fraser-McGurk,715,Faf du Plessis,286,151,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040074,7,9.43,14.0,0.0,0.0,66.0,0.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:54:46Z,6,False,,,,1149,Pat Cummins,715,Faf du Plessis,2911,Jake Fraser-McGurk,338,110,Mid Wicket,2,0,2,2,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:58:16Z,1,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,715,Faf du Plessis,206,151,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:59:03Z,2,False,,,,3153,Zeeshan Ansari,715,Faf du Plessis,2911,Jake Fraser-McGurk,328,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T17:59:47Z,3,False,,,,3153,Zeeshan Ansari,715,Faf du Plessis,2911,Jake Fraser-McGurk,253,157,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:00:14Z,4,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,715,Faf du Plessis,176,93,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:00:40Z,5,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,715,Faf du Plessis,219,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040075,8,9.25,8.0,0.0,0.0,74.0,0.0,8.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:01:09Z,6,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:02:15Z,1,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,183,76,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:02:53Z,2,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,198,154,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:03:30Z,3,False,,,,2565,Harshal Patel,715,Faf du Plessis,2911,Jake Fraser-McGurk,355,152,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:04:05Z,4,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,203,80,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:04:39Z,5,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,74,150,Fine Leg,0,2,2,0,,Short,Wide,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,148,False,False,False,False,True,False,0,2,0,0,0,False,False,
1040076,9,9.0,5.0,0.0,2.0,81.0,0.0,7.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:05:20Z,6,False,,,,2565,Harshal Patel,2911,Jake Fraser-McGurk,715,Faf du Plessis,161,136,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:06:39Z,1,True,Caught,715.0,Faf du Plessis,3153,Zeeshan Ansari,715,Faf du Plessis,2911,Jake Fraser-McGurk,311,145,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:08:47Z,2,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,2911,Jake Fraser-McGurk,251,116,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:09:19Z,3,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,9865,Abishek Porel,63,192,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:09:58Z,4,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,9865,Abishek Porel,163,194,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:10:29Z,5,False,,,,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,9865,Abishek Porel,248,208,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040077,10,9.6,15.0,2.0,0.0,96.0,2.0,15.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:10:57Z,6,True,CaughtAndBowled,2911.0,Jake Fraser-McGurk,3153,Zeeshan Ansari,2911,Jake Fraser-McGurk,9865,Abishek Porel,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:12:38Z,1,False,,,,10913,Mohammed Shami,9865,Abishek Porel,10912,KL Rahul,16,97,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:13:25Z,2,False,,,,10913,Mohammed Shami,10912,KL Rahul,9865,Abishek Porel,63,207,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:14:17Z,3,False,,,,10913,Mohammed Shami,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:14:50Z,3,False,,,,10913,Mohammed Shami,10912,KL Rahul,9865,Abishek Porel,339,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,False,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:15:48Z,4,False,,,,10913,Mohammed Shami,10912,KL Rahul,9865,Abishek Porel,221,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:16:46Z,5,False,,,,10913,Mohammed Shami,10912,KL Rahul,9865,Abishek Porel,314,65,Short Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040078,11,10.36,18.0,0.0,1.0,114.0,2.0,18.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:17:26Z,6,False,,,,10913,Mohammed Shami,9865,Abishek Porel,10912,KL Rahul,251,142,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:18:35Z,1,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,10912,KL Rahul,296,136,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:19:14Z,2,True,Bowled,10912.0,KL Rahul,3153,Zeeshan Ansari,10912,KL Rahul,9865,Abishek Porel,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:21:05Z,3,False,,,,3153,Zeeshan Ansari,7746,Tristan Stubbs,9865,Abishek Porel,338,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:21:38Z,4,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,247,123,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:22:06Z,5,False,,,,3153,Zeeshan Ansari,7746,Tristan Stubbs,9865,Abishek Porel,241,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040079,12,9.92,5.0,1.0,0.0,119.0,3.0,5.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:22:39Z,6,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,356,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:24:07Z,1,False,,,,2665,Abhishek Sharma,9865,Abishek Porel,7746,Tristan Stubbs,258,154,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:24:46Z,2,False,,,,2665,Abhishek Sharma,7746,Tristan Stubbs,9865,Abishek Porel,289,148,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:25:14Z,3,False,,,,2665,Abhishek Sharma,9865,Abishek Porel,7746,Tristan Stubbs,341,159,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:25:40Z,4,False,,,,2665,Abhishek Sharma,7746,Tristan Stubbs,9865,Abishek Porel,249,152,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:26:02Z,5,False,,,,2665,Abhishek Sharma,9865,Abishek Porel,7746,Tristan Stubbs,217,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Slog,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1040080,13,9.85,9.0,0.0,0.0,128.0,3.0,9.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:26:31Z,6,False,,,,2665,Abhishek Sharma,9865,Abishek Porel,7746,Tristan Stubbs,37,96,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,LateCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:27:33Z,1,False,,,,3153,Zeeshan Ansari,9865,Abishek Porel,7746,Tristan Stubbs,285,128,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040081,14,10.14,14.0,0.0,0.0,142.0,3.0,14.0,38166,,22964,IPL 2025,2,241,Delhi Capitals Men,247,Sunrisers Hyderabad,2025-03-30T18:28:08Z,2,False,,,,3153,Zeeshan Ansari,7746,Tristan Stubbs,9865,Abishek Porel,199,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
