over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:53:39Z,2,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,14,189,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:54:13Z,3,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,1,192,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:54:51Z,4,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,47,150,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:55:21Z,5,False,9,Jamie Overton,3149,Finn Allen,3958,Cooper Connolly,292,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1020356,5,9.2,18.0,0.0,1.0,46.0,2.0,18.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:56:03Z,6,False,9,Jamie Overton,3149,Finn Allen,3958,Cooper Connolly,184,153,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:57:04Z,1,False,2912,Liam Scott,3149,Finn Allen,3958,Cooper Connolly,198,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:58:05Z,2,False,2912,Liam Scott,3958,Cooper Connolly,3149,Finn Allen,342,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:58:41Z,3,False,2912,Liam Scott,3149,Finn Allen,3958,Cooper Connolly,18,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:59:14Z,4,False,2912,Liam Scott,3149,Finn Allen,3958,Cooper Connolly,220,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T15:59:52Z,5,False,2912,Liam Scott,3149,Finn Allen,3958,Cooper Connolly,200,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020357,6,9.5,11.0,0.0,0.0,57.0,2.0,11.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:00:21Z,6,False,2912,Liam Scott,3958,Cooper Connolly,3149,Finn Allen,247,91,Mid On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:01:42Z,1,False,796,Lloyd Pope,3149,Finn Allen,3958,Cooper Connolly,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:02:01Z,2,False,796,Lloyd Pope,3149,Finn Allen,3958,Cooper Connolly,199,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:02:31Z,3,False,796,Lloyd Pope,3958,Cooper Connolly,3149,Finn Allen,197,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:03:06Z,4,False,796,Lloyd Pope,3149,Finn Allen,3958,Cooper Connolly,339,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:03:37Z,5,False,796,Lloyd Pope,3149,Finn Allen,3958,Cooper Connolly,197,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020358,7,9.57,10.0,0.0,0.0,67.0,2.0,10.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:04:03Z,6,False,796,Lloyd Pope,3958,Cooper Connolly,3149,Finn Allen,297,96,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:05:15Z,1,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:05:49Z,2,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,333,104,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:06:17Z,3,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:06:44Z,4,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,251,154,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:07:23Z,5,False,9,Jamie Overton,3958,Cooper Connolly,3149,Finn Allen,334,107,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020359,8,9.5,9.0,0.0,0.0,76.0,2.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:08:58Z,6,False,9,Jamie Overton,3149,Finn Allen,3958,Cooper Connolly,178,187,Deep Point,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:10:33Z,1,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,1,103,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:11:09Z,2,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,162,189,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:11:47Z,3,False,798,Brendan Doggett,3958,Cooper Connolly,3149,Finn Allen,162,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:12:31Z,4,False,798,Brendan Doggett,3149,Finn Allen,3958,Cooper Connolly,67,189,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:13:09Z,5,False,798,Brendan Doggett,3149,Finn Allen,3958,Cooper Connolly,250,156,Long Off,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020360,9,9.89,13.0,1.0,0.0,89.0,3.0,13.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:14:08Z,6,True,798,Brendan Doggett,3149,Finn Allen,3958,Cooper Connolly,0,0,,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:15:45Z,1,False,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,208,149,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:16:11Z,2,False,286,D'Arcy Short,3958,Cooper Connolly,1032,Ashton Turner,343,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:16:59Z,3,False,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,19,150,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:17:55Z,4,False,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,168,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:18:03Z,5,False,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,252,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020361,10,9.8,9.0,0.0,0.0,98.0,3.0,9.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:18:28Z,6,False,286,D'Arcy Short,1032,Ashton Turner,3958,Cooper Connolly,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:22:37Z,1,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,295,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:23:07Z,2,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,167,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:23:38Z,3,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,16,125,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:24:02Z,4,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,295,151,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:24:24Z,5,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020362,11,9.55,7.0,0.0,0.0,105.0,3.0,7.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:24:42Z,6,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,197,154,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:26:59Z,1,False,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,344,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:27:27Z,2,False,796,Lloyd Pope,1032,Ashton Turner,3958,Cooper Connolly,119,106,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:27:57Z,3,False,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,202,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:28:17Z,4,False,796,Lloyd Pope,1032,Ashton Turner,3958,Cooper Connolly,0,151,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:28:41Z,5,False,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:28:57Z,5,False,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,201,190,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1020363,12,9.75,11.0,0.0,2.0,117.0,3.0,12.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:29:31Z,6,False,796,Lloyd Pope,3958,Cooper Connolly,1032,Ashton Turner,343,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:30:33Z,1,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,198,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:31:00Z,2,False,1174,Cameron Boyce,1032,Ashton Turner,3958,Cooper Connolly,182,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:31:25Z,3,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020364,13,9.38,5.0,0.0,0.0,122.0,3.0,5.0,36901,,20880,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-12-31T16:31:38Z,4,False,1174,Cameron Boyce,3958,Cooper Connolly,1032,Ashton Turner,197,157,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
