over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185746,17,8.67,10.0,0.0,0.0,143.0,3.0,10.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:18:20Z,6,False,1174,Cameron Boyce,776,Ben McDermott,950,Mac Wright,200,144,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:19:29Z,1,False,404,Daniel Christian,776,Ben McDermott,950,Mac Wright,260,194,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:19:58Z,2,False,404,Daniel Christian,776,Ben McDermott,950,Mac Wright,253,146,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:20:33Z,3,False,404,Daniel Christian,950,Mac Wright,776,Ben McDermott,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:21:08Z,4,False,404,Daniel Christian,950,Mac Wright,776,Ben McDermott,347,184,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:21:44Z,5,False,404,Daniel Christian,950,Mac Wright,776,Ben McDermott,180,136,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185751,18,8.91,13.0,0.0,0.0,156.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:22:16Z,6,False,404,Daniel Christian,776,Ben McDermott,950,Mac Wright,350,76,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:23:22Z,1,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,3,64,Left,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:23:51Z,2,False,149,Samit Patel,950,Mac Wright,776,Ben McDermott,178,175,Left,Deep Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:24:13Z,3,False,149,Samit Patel,950,Mac Wright,776,Ben McDermott,25,44,Left,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:24:39Z,4,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,318,148,Left,Mid On,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:25:10Z,5,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,350,191,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185756,19,9.24,20.0,0.0,0.0,171.0,3.0,20.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:25:40Z,6,False,149,Samit Patel,776,Ben McDermott,950,Mac Wright,331,196,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:26:56Z,1,False,349,Jack Wildermuth,950,Mac Wright,776,Ben McDermott,240,142,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:27:27Z,2,False,349,Jack Wildermuth,950,Mac Wright,776,Ben McDermott,74,177,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:28:10Z,3,False,349,Jack Wildermuth,950,Mac Wright,776,Ben McDermott,320,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:28:53Z,4,False,349,Jack Wildermuth,950,Mac Wright,776,Ben McDermott,221,76,Left,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:29:24Z,5,False,349,Jack Wildermuth,776,Ben McDermott,950,Mac Wright,331,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185759,20,9.64,13.0,0.0,0.0,188.0,3.0,13.0,4181,,6011,KFC BBL|09,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2020-01-21T09:30:04Z,6,False,349,Jack Wildermuth,776,Ben McDermott,950,Mac Wright,295,142,Left,Long On,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:46:29Z,1,False,2243,Qais Ahmad,1014,Marcus Harris,721,Shaun Marsh,317,97,Right,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:46:52Z,2,False,2243,Qais Ahmad,721,Shaun Marsh,1014,Marcus Harris,29,67,Right,Fourth Slip,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:47:23Z,3,False,2243,Qais Ahmad,1014,Marcus Harris,721,Shaun Marsh,350,100,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:47:42Z,4,False,2243,Qais Ahmad,1014,Marcus Harris,721,Shaun Marsh,229,79,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:48:25Z,5,False,2243,Qais Ahmad,1014,Marcus Harris,721,Shaun Marsh,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185773,1,4.0,2.0,0.0,1.0,2.0,0.0,3.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:48:46Z,6,False,2243,Qais Ahmad,1014,Marcus Harris,721,Shaun Marsh,350,30,Right,Silly Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:49:54Z,1,False,995,Tom Rogers,1014,Marcus Harris,721,Shaun Marsh,299,90,Right,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:50:31Z,2,False,995,Tom Rogers,1014,Marcus Harris,721,Shaun Marsh,250,100,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:51:07Z,3,False,995,Tom Rogers,721,Shaun Marsh,1014,Marcus Harris,291,199,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:51:47Z,4,False,995,Tom Rogers,721,Shaun Marsh,1014,Marcus Harris,186,156,Right,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:52:24Z,5,True,995,Tom Rogers,1014,Marcus Harris,721,Shaun Marsh,221,86,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
185778,2,6.0,6.0,1.0,1.0,9.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:54:44Z,6,False,995,Tom Rogers,721,Shaun Marsh,841,Sam Harper,177,71,Right,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:56:06Z,1,False,1008,Clive Rose,721,Shaun Marsh,841,Sam Harper,250,151,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:56:34Z,2,False,1008,Clive Rose,841,Sam Harper,721,Shaun Marsh,237,136,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:56:58Z,3,False,1008,Clive Rose,721,Shaun Marsh,841,Sam Harper,208,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:57:37Z,4,False,1008,Clive Rose,721,Shaun Marsh,841,Sam Harper,191,74,Right,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:57:51Z,5,False,1008,Clive Rose,841,Sam Harper,721,Shaun Marsh,325,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185782,3,9.2,13.0,0.0,0.0,23.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:58:19Z,6,False,1008,Clive Rose,841,Sam Harper,721,Shaun Marsh,316,31,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:59:33Z,1,False,3531,Nathan Ellis,721,Shaun Marsh,841,Sam Harper,318,71,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T09:59:56Z,2,False,3531,Nathan Ellis,721,Shaun Marsh,841,Sam Harper,281,98,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:00:49Z,3,False,3531,Nathan Ellis,841,Sam Harper,721,Shaun Marsh,335,71,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:01:34Z,4,False,3531,Nathan Ellis,841,Sam Harper,721,Shaun Marsh,250,82,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:05:51Z,5,False,3531,Nathan Ellis,721,Shaun Marsh,1097,Beau Webster,186,136,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185784,4,7.43,7.0,0.0,0.0,26.0,1.0,7.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:06:32Z,6,False,3531,Nathan Ellis,1097,Beau Webster,721,Shaun Marsh,111,173,Left,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:07:35Z,1,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:08:06Z,2,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,212,85,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:08:48Z,3,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,332,121,Left,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:09:26Z,4,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,209,121,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:10:01Z,5,False,995,Tom Rogers,1097,Beau Webster,721,Shaun Marsh,219,96,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
185787,5,7.56,8.0,0.0,0.0,34.0,1.0,8.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:10:37Z,6,False,995,Tom Rogers,721,Shaun Marsh,1097,Beau Webster,320,206,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:12:01Z,1,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,202,190,Left,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:12:30Z,2,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,249,60,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
185789,6,9.27,13.0,0.0,0.0,51.0,1.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:12:56Z,3,False,802,Scott Boland,1097,Beau Webster,721,Shaun Marsh,12,135,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
