over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471279,17,8.29,4.0,1.0,0.0,141.0,4.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:35:04Z,6,False,271,Mujeeb Ur Rahman,338,Laurie Evans,2118,Aaron Hardie,320,125,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:36:16Z,1,False,757,James Bazley,2118,Aaron Hardie,338,Laurie Evans,359,163,Deep Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:36:49Z,2,False,757,James Bazley,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:37:22Z,2,False,757,James Bazley,2118,Aaron Hardie,338,Laurie Evans,20,129,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:37:54Z,3,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,288,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:38:31Z,4,False,757,James Bazley,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:38:59Z,4,False,757,James Bazley,2118,Aaron Hardie,338,Laurie Evans,178,80,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:39:35Z,5,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471282,18,8.33,9.0,0.0,2.0,150.0,4.0,9.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:40:07Z,6,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,346,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:41:31Z,1,True,1130,Cameron Gannon,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:43:02Z,2,False,1130,Cameron Gannon,292,Ashton Agar,338,Laurie Evans,162,76,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:43:35Z,3,False,1130,Cameron Gannon,338,Laurie Evans,292,Ashton Agar,180,77,Point,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:44:08Z,4,False,1130,Cameron Gannon,292,Ashton Agar,338,Laurie Evans,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:44:37Z,5,False,1130,Cameron Gannon,292,Ashton Agar,338,Laurie Evans,301,105,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471285,19,8.05,2.0,1.0,1.0,153.0,5.0,3.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:45:05Z,6,False,1130,Cameron Gannon,338,Laurie Evans,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:46:12Z,1,True,877,Xavier Bartlett,292,Ashton Agar,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:47:27Z,2,False,877,Xavier Bartlett,359,Andrew Tye,338,Laurie Evans,221,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:48:17Z,3,False,877,Xavier Bartlett,359,Andrew Tye,338,Laurie Evans,15,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:48:46Z,4,False,877,Xavier Bartlett,338,Laurie Evans,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:49:11Z,5,False,877,Xavier Bartlett,338,Laurie Evans,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471287,20,7.85,4.0,1.0,0.0,157.0,6.0,4.0,13783,,11341,KFC BBL|11,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-12-08T17:49:41Z,6,False,877,Xavier Bartlett,338,Laurie Evans,359,Andrew Tye,342,199,Deep Mid Wicket,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:06:24Z,1,False,965,Jason Behrendorff,590,Chris Lynn,925,Max Bryant,210,61,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:06:53Z,2,False,965,Jason Behrendorff,590,Chris Lynn,925,Max Bryant,16,111,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:07:33Z,3,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,255,81,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:08:01Z,4,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:08:36Z,5,False,965,Jason Behrendorff,925,Max Bryant,590,Chris Lynn,110,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471294,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:09:03Z,6,False,965,Jason Behrendorff,590,Chris Lynn,925,Max Bryant,160,175,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:10:26Z,1,False,993,Matthew Kelly,925,Max Bryant,590,Chris Lynn,286,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:11:12Z,2,False,993,Matthew Kelly,590,Chris Lynn,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:11:44Z,3,False,993,Matthew Kelly,590,Chris Lynn,925,Max Bryant,290,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:12:21Z,4,False,993,Matthew Kelly,590,Chris Lynn,925,Max Bryant,145,162,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:13:00Z,5,False,993,Matthew Kelly,590,Chris Lynn,925,Max Bryant,177,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471296,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:13:35Z,6,True,993,Matthew Kelly,925,Max Bryant,590,Chris Lynn,240,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:15:24Z,1,False,965,Jason Behrendorff,590,Chris Lynn,67,Ben Duckett,188,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:16:12Z,2,False,965,Jason Behrendorff,67,Ben Duckett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:16:45Z,3,False,965,Jason Behrendorff,67,Ben Duckett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,NoMovement,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:17:34Z,4,False,965,Jason Behrendorff,67,Ben Duckett,590,Chris Lynn,302,125,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:18:01Z,5,False,965,Jason Behrendorff,590,Chris Lynn,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471297,3,5.33,4.0,0.0,0.0,16.0,1.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:18:37Z,6,False,965,Jason Behrendorff,590,Chris Lynn,67,Ben Duckett,326,152,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:19:41Z,1,False,993,Matthew Kelly,67,Ben Duckett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:20:15Z,2,True,993,Matthew Kelly,67,Ben Duckett,590,Chris Lynn,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,67.0,Ben Duckett,Bowled
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:21:53Z,3,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,327,48,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:22:25Z,4,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,350,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:23:06Z,5,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471298,4,5.25,4.0,1.0,0.0,21.0,2.0,4.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:23:42Z,6,False,993,Matthew Kelly,1095,Sam Heazlett,590,Chris Lynn,17,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:25:03Z,1,False,7156,Peter Hatzoglou,590,Chris Lynn,1095,Sam Heazlett,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:25:24Z,1,False,7156,Peter Hatzoglou,590,Chris Lynn,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:25:46Z,2,False,7156,Peter Hatzoglou,590,Chris Lynn,1095,Sam Heazlett,289,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:26:42Z,3,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,357,92,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:27:09Z,4,False,7156,Peter Hatzoglou,590,Chris Lynn,1095,Sam Heazlett,309,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:27:38Z,5,False,7156,Peter Hatzoglou,1095,Sam Heazlett,590,Chris Lynn,255,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471299,5,5.2,6.0,0.0,1.0,26.0,2.0,6.0,13802,,11341,KFC BBL|11,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-12-08T18:28:07Z,6,False,7156,Peter Hatzoglou,590,Chris Lynn,1095,Sam Heazlett,166,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
