over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329103,18,6.61,3.0,1.0,0.0,119.0,7.0,3.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:05:25Z,6,False,628,Jason Holder,737,James Pattinson,1704,Kieron Pollard,308,149,Right,Deep Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:06:51Z,1,False,6139,,737,James Pattinson,1704,Kieron Pollard,344,148,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:07:43Z,2,False,6139,,1704,Kieron Pollard,737,James Pattinson,15,56,Left,Leg Gully,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:09:30Z,3,False,6139,,1704,Kieron Pollard,737,James Pattinson,250,213,Left,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:10:16Z,4,False,6139,,1704,Kieron Pollard,737,James Pattinson,326,218,Left,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:10:51Z,5,False,6139,,1704,Kieron Pollard,737,James Pattinson,255,208,Left,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329104,19,7.32,20.0,0.0,0.0,139.0,7.0,20.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:11:50Z,6,False,6139,,1704,Kieron Pollard,737,James Pattinson,100,27,Left,Wicketkeeper,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:12:51Z,1,False,628,Jason Holder,1704,Kieron Pollard,737,James Pattinson,282,154,Left,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:13:22Z,2,False,628,Jason Holder,1704,Kieron Pollard,737,James Pattinson,7,188,Left,Deep Square Leg,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:14:02Z,3,True,628,Jason Holder,1704,Kieron Pollard,737,James Pattinson,0,0,Left,,0,0,0,0,FullToss,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1704.0,Kieron Pollard,Bowled
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:15:45Z,4,False,628,Jason Holder,1286,,737,James Pattinson,351,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:16:31Z,5,False,628,Jason Holder,737,James Pattinson,1286,,27,139,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329105,20,7.45,10.0,1.0,0.0,149.0,8.0,10.0,10621,,7459,IPL 2020,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2020-11-03T21:17:08Z,6,False,628,Jason Holder,1286,,737,James Pattinson,309,160,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:33:19Z,1,False,1286,,1189,David Warner,631,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:33:52Z,1,False,1286,,1189,David Warner,631,,322,49,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:34:23Z,2,False,1286,,1189,David Warner,631,,46,81,Right,Short Third Man,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:35:01Z,3,False,1286,,1189,David Warner,631,,188,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:35:53Z,4,False,1286,,631,,1189,David Warner,305,23,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:36:26Z,5,False,1286,,631,,1189,David Warner,158,135,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329106,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:37:07Z,6,False,1286,,1189,David Warner,631,,343,87,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:38:27Z,1,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,161,45,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:39:02Z,2,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,253,28,Left,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:39:39Z,3,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,250,208,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:40:20Z,4,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,285,211,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:41:00Z,5,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,160,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329107,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:41:49Z,6,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,159,61,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:43:13Z,1,False,1286,,631,,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:43:49Z,2,False,1286,,631,,1189,David Warner,159,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:44:23Z,3,False,1286,,631,,1189,David Warner,134,77,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:45:06Z,4,False,1286,,1189,David Warner,631,,319,67,Right,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:45:44Z,5,False,1286,,631,,1189,David Warner,111,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329108,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:46:42Z,6,False,1286,,631,,1189,David Warner,68,187,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:47:58Z,1,False,737,James Pattinson,1189,David Warner,631,,206,208,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:48:46Z,2,False,737,James Pattinson,1189,David Warner,631,,340,198,Right,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:49:25Z,3,False,737,James Pattinson,1189,David Warner,631,,11,181,Right,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:50:16Z,4,False,737,James Pattinson,1189,David Warner,631,,343,130,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:51:01Z,5,False,737,James Pattinson,631,,1189,David Warner,164,85,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329109,4,10.0,16.0,0.0,0.0,40.0,0.0,16.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:51:40Z,6,False,737,James Pattinson,1189,David Warner,631,,178,143,Right,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:53:17Z,1,False,2581,,631,,1189,David Warner,336,204,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:53:53Z,2,False,2581,,631,,1189,David Warner,256,146,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:54:39Z,3,False,2581,,1189,David Warner,631,,207,13,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:55:02Z,4,False,2581,,1189,David Warner,631,,173,195,Right,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:55:53Z,5,False,2581,,1189,David Warner,631,,45,79,Right,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329110,5,9.8,9.0,0.0,0.0,49.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:56:19Z,6,False,2581,,1189,David Warner,631,,343,97,Right,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:57:29Z,1,False,1145,Nathan Coulter-Nile,631,,1189,David Warner,19,138,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:58:16Z,2,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:58:53Z,2,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T21:59:23Z,3,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,230,216,Right,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:00:12Z,4,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,17,92,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:00:46Z,5,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,231,11,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329111,6,9.33,7.0,0.0,1.0,56.0,0.0,7.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:01:28Z,6,False,1145,Nathan Coulter-Nile,1189,David Warner,631,,159,139,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329112,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:05:40Z,1,False,2581,,1189,David Warner,631,,199,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329112,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:06:19Z,2,False,2581,,631,,1189,David Warner,298,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329112,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:06:52Z,3,False,2581,,1189,David Warner,631,,32,193,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329112,7,9.29,9.0,0.0,0.0,65.0,0.0,9.0,10624,,7459,IPL 2020,2,247,Sunrisers Hyderabad,244,Mumbai Indians,2020-11-03T22:07:31Z,4,False,2581,,1189,David Warner,631,,110,120,Right,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
