over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:53:26Z,3,False,110.0,,298.0,,7312.0,Shahrukh Khan,337.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:53:49Z,4,False,110.0,,298.0,,7312.0,Shahrukh Khan,220.0,55.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:54:20Z,5,False,110.0,,7312.0,Shahrukh Khan,298.0,,303.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391378,17,7.53,11.0,0.0,0.0,128.0,4.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:54:48Z,6,False,110.0,,298.0,,7312.0,Shahrukh Khan,358.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:56:24Z,1,False,2563.0,Avesh Khan,298.0,,7312.0,Shahrukh Khan,293.0,129.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:57:03Z,2,True,2563.0,Avesh Khan,7312.0,Shahrukh Khan,298.0,,216.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7312.0,Shahrukh Khan,Caught
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:58:29Z,3,False,2563.0,Avesh Khan,298.0,,52.0,Chris Jordan,161.0,85.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:59:15Z,4,False,2563.0,Avesh Khan,52.0,Chris Jordan,298.0,,216.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T20:59:50Z,5,False,2563.0,Avesh Khan,298.0,,52.0,Chris Jordan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391381,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:00:19Z,6,False,2563.0,Avesh Khan,298.0,,52.0,Chris Jordan,295.0,78.0,Left,Mid On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:01:33Z,1,False,675.0,Kagiso Rabada,298.0,,52.0,Chris Jordan,267.0,210.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:02:13Z,2,False,675.0,Kagiso Rabada,298.0,,52.0,Chris Jordan,224.0,92.0,Left,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:02:42Z,3,False,675.0,Kagiso Rabada,52.0,Chris Jordan,298.0,,14.0,113.0,Left,Backward Square Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:03:17Z,4,False,675.0,Kagiso Rabada,298.0,,52.0,Chris Jordan,325.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:03:54Z,5,False,675.0,Kagiso Rabada,298.0,,52.0,Chris Jordan,294.0,131.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391386,19,7.53,11.0,1.0,0.0,143.0,6.0,11.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:04:29Z,6,True,675.0,Kagiso Rabada,52.0,Chris Jordan,298.0,,12.0,128.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:06:27Z,1,False,2563.0,Avesh Khan,2686.0,Harpreet Brar,298.0,,265.0,202.0,Right,Long On,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:06:42Z,2,False,2563.0,Avesh Khan,2686.0,Harpreet Brar,298.0,,90.0,48.0,Right,Wicketkeeper,2.0,2,2,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:07:25Z,2,False,2563.0,Avesh Khan,298.0,,2686.0,Harpreet Brar,254.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:07:59Z,3,False,2563.0,Avesh Khan,2686.0,Harpreet Brar,298.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:08:28Z,3,False,2563.0,Avesh Khan,2686.0,Harpreet Brar,298.0,,330.0,14.0,Right,Silly Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:09:10Z,4,False,2563.0,Avesh Khan,298.0,,2686.0,Harpreet Brar,327.0,230.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:09:54Z,5,False,2563.0,Avesh Khan,298.0,,2686.0,Harpreet Brar,277.0,198.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
391389,20,8.3,22.0,0.0,4.0,166.0,6.0,23.0,11560,,10919,IPL 2021,1,242,Punjab Kings,241,Delhi Capitals Men,2021-05-02T21:10:44Z,6,False,2563.0,Avesh Khan,298.0,,2686.0,Harpreet Brar,273.0,202.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:25:55Z,1,False,1125.0,Riley Meredith,696.0,,204.0,,349.0,42.0,Left,Short Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:26:54Z,2,False,1125.0,Riley Meredith,204.0,,696.0,,78.0,177.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:27:43Z,3,False,1125.0,Riley Meredith,204.0,,696.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:28:17Z,3,False,1125.0,Riley Meredith,204.0,,696.0,,16.0,141.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:29:02Z,4,False,1125.0,Riley Meredith,696.0,,204.0,,19.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:29:39Z,5,False,1125.0,Riley Meredith,204.0,,696.0,,216.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391401,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:30:23Z,6,False,1125.0,Riley Meredith,696.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:31:35Z,1,False,213.0,,204.0,,696.0,,30.0,144.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:32:19Z,2,False,213.0,,696.0,,204.0,,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:32:57Z,3,False,213.0,,696.0,,204.0,,109.0,177.0,Left,Third Man,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:34:02Z,4,False,213.0,,696.0,,204.0,,169.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:34:51Z,5,False,213.0,,696.0,,204.0,,222.0,222.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391405,2,12.0,15.0,0.0,0.0,24.0,0.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:35:32Z,6,False,213.0,,696.0,,204.0,,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:36:25Z,1,False,1125.0,Riley Meredith,204.0,,696.0,,328.0,25.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:36:58Z,2,False,1125.0,Riley Meredith,204.0,,696.0,,217.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:37:55Z,3,False,1125.0,Riley Meredith,696.0,,204.0,,294.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:38:41Z,4,False,1125.0,Riley Meredith,696.0,,204.0,,310.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:39:25Z,5,False,1125.0,Riley Meredith,204.0,,696.0,,306.0,86.0,Right,Mid Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391410,3,9.0,3.0,0.0,0.0,27.0,0.0,3.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:40:12Z,6,False,1125.0,Riley Meredith,696.0,,204.0,,227.0,23.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitBody,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:43:17Z,1,False,213.0,,204.0,,696.0,,10.0,198.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:44:00Z,2,False,213.0,,204.0,,696.0,,344.0,78.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:44:33Z,3,False,213.0,,204.0,,696.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:45:14Z,4,False,213.0,,204.0,,696.0,,182.0,40.0,Right,Short Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:46:10Z,5,False,213.0,,696.0,,204.0,,216.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391413,4,9.25,9.0,0.0,1.0,37.0,0.0,10.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:46:47Z,6,False,213.0,,204.0,,696.0,,340.0,196.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391415,5,9.2,9.0,0.0,0.0,46.0,0.0,9.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T21:48:11Z,1,False,3003.0,Ravi Bishnoi,696.0,,204.0,,244.0,207.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
