over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:43:13Z,3,False,7,Lewis Gregory,27,Sam Hain,15388,Vansh Jani,33,185,Fine Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:43:52Z,4,False,7,Lewis Gregory,27,Sam Hain,15388,Vansh Jani,309,156,Long On,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:44:29Z,5,False,7,Lewis Gregory,15388,Vansh Jani,27,Sam Hain,263,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586863,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:45:04Z,6,False,7,Lewis Gregory,27,Sam Hain,15388,Vansh Jani,229,206,Deep Extra Cover,6,0,6,6,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:46:40Z,1,False,1294,Daniel Sams,15388,Vansh Jani,27,Sam Hain,200,82,Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:46:07Z,1,False,1294,Daniel Sams,15388,Vansh Jani,27,Sam Hain,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:47:15Z,2,False,1294,Daniel Sams,27,Sam Hain,15388,Vansh Jani,28,206,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:47:56Z,3,False,1294,Daniel Sams,27,Sam Hain,15388,Vansh Jani,171,130,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:48:34Z,4,False,1294,Daniel Sams,15388,Vansh Jani,27,Sam Hain,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:49:12Z,5,False,1294,Daniel Sams,27,Sam Hain,15388,Vansh Jani,175,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586868,19,9.47,10.0,0.0,2.0,180.0,4.0,11.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:49:49Z,6,False,1294,Daniel Sams,15388,Vansh Jani,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:51:15Z,1,True,1504,Jake Ball,27,Sam Hain,2721,Jordan Thompson,348,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,27.0,Sam Hain,Caught
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:52:43Z,2,False,1504,Jake Ball,199,Chris Woakes,2721,Jordan Thompson,143,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:53:21Z,3,False,1504,Jake Ball,199,Chris Woakes,2721,Jordan Thompson,9,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:54:08Z,4,False,1504,Jake Ball,2721,Jordan Thompson,199,Chris Woakes,352,117,Deep Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:54:41Z,5,False,1504,Jake Ball,2721,Jordan Thompson,199,Chris Woakes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586874,20,9.45,9.0,1.0,0.0,189.0,6.0,9.0,74746,,38966,T20 Blast 2026 - Men,1,33,Warwickshire Men,31,Somerset Men,2026-05-24T16:55:08Z,6,False,1504,Jake Ball,2721,Jordan Thompson,199,Chris Woakes,5,155,Deep Point,2,0,2,2,FullToss,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:08:09Z,1,False,199,Chris Woakes,597,Tom Banton,7087,Will Smeed,356,107,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:08:56Z,2,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,174,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:09:34Z,3,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,177,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:10:05Z,4,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,66,146,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:10:55Z,5,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,185,196,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586888,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:11:31Z,6,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:12:36Z,1,False,32,Oliver Hannon-Dalby,597,Tom Banton,7087,Will Smeed,142,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:13:15Z,2,False,32,Oliver Hannon-Dalby,7087,Will Smeed,597,Tom Banton,165,142,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:13:45Z,3,False,32,Oliver Hannon-Dalby,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:14:16Z,4,False,32,Oliver Hannon-Dalby,597,Tom Banton,7087,Will Smeed,13,185,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:14:52Z,5,False,32,Oliver Hannon-Dalby,597,Tom Banton,7087,Will Smeed,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586891,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:15:26Z,6,False,32,Oliver Hannon-Dalby,597,Tom Banton,7087,Will Smeed,196,112,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:16:14Z,1,False,199,Chris Woakes,597,Tom Banton,7087,Will Smeed,210,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:16:45Z,2,False,199,Chris Woakes,597,Tom Banton,7087,Will Smeed,163,97,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:17:20Z,3,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,330,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:17:59Z,4,False,199,Chris Woakes,7087,Will Smeed,597,Tom Banton,289,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:18:28Z,5,False,199,Chris Woakes,597,Tom Banton,7087,Will Smeed,308,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586896,3,8.0,6.0,0.0,0.0,24.0,0.0,6.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:18:52Z,6,False,199,Chris Woakes,597,Tom Banton,7087,Will Smeed,197,199,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:19:54Z,1,True,32,Oliver Hannon-Dalby,7087,Will Smeed,597,Tom Banton,15,149,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7087.0,Will Smeed,Caught
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:21:40Z,2,False,32,Oliver Hannon-Dalby,7800,James Rew,597,Tom Banton,328,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:22:11Z,3,False,32,Oliver Hannon-Dalby,7800,James Rew,597,Tom Banton,319,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:22:45Z,4,False,32,Oliver Hannon-Dalby,7800,James Rew,597,Tom Banton,335,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:23:23Z,5,False,32,Oliver Hannon-Dalby,7800,James Rew,597,Tom Banton,213,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586901,4,8.5,10.0,1.0,0.0,34.0,1.0,10.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:23:58Z,6,False,32,Oliver Hannon-Dalby,7800,James Rew,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:24:52Z,1,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,255,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:25:23Z,2,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,329,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:25:50Z,3,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:26:24Z,4,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,299,26,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:26:59Z,5,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,331,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586904,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:28:19Z,6,False,2721,Jordan Thompson,597,Tom Banton,7800,James Rew,218,204,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:29:28Z,1,False,199,Chris Woakes,7800,James Rew,597,Tom Banton,234,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:30:10Z,2,False,199,Chris Woakes,597,Tom Banton,7800,James Rew,183,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:30:42Z,3,False,199,Chris Woakes,7800,James Rew,597,Tom Banton,182,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:31:18Z,4,False,199,Chris Woakes,597,Tom Banton,7800,James Rew,324,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:31:52Z,5,False,199,Chris Woakes,597,Tom Banton,7800,James Rew,226,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586908,6,8.83,5.0,0.0,0.0,53.0,1.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:32:30Z,6,False,199,Chris Woakes,7800,James Rew,597,Tom Banton,336,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:33:48Z,1,False,1097,Beau Webster,7800,James Rew,597,Tom Banton,237,129,Mid On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586913,7,9.86,15.0,0.0,0.0,69.0,1.0,15.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T17:34:17Z,2,False,1097,Beau Webster,7800,James Rew,597,Tom Banton,219,146,Mid On,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
