over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:57:32Z,1,False,965.0,Jason Behrendorff,352.0,Callum Ferguson,402.0,Alex Hales,246.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:58:01Z,2,False,965.0,Jason Behrendorff,352.0,Callum Ferguson,402.0,Alex Hales,178.0,53.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T15:58:38Z,3,True,965.0,Jason Behrendorff,352.0,Callum Ferguson,402.0,Alex Hales,294.0,93.0,Left,Mid On,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,352.0,Callum Ferguson,Caught
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:00:26Z,4,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:00:54Z,5,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,249.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347562,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:01:30Z,6,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,131.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:02:46Z,1,False,359.0,Andrew Tye,112.0,Sam Billings,402.0,Alex Hales,239.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:03:13Z,2,False,359.0,Andrew Tye,112.0,Sam Billings,402.0,Alex Hales,316.0,234.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:03:56Z,3,False,359.0,Andrew Tye,112.0,Sam Billings,402.0,Alex Hales,299.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:04:32Z,4,False,359.0,Andrew Tye,402.0,Alex Hales,112.0,Sam Billings,16.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:05:04Z,5,False,359.0,Andrew Tye,112.0,Sam Billings,402.0,Alex Hales,50.0,138.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347563,5,7.6,7.0,0.0,0.0,38.0,2.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:05:43Z,6,False,359.0,Andrew Tye,402.0,Alex Hales,112.0,Sam Billings,212.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:06:43Z,1,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,290.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:07:35Z,2,False,965.0,Jason Behrendorff,402.0,Alex Hales,112.0,Sam Billings,112.0,53.0,Left,First Slip,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:08:21Z,3,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,79.0,187.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:08:50Z,4,False,965.0,Jason Behrendorff,112.0,Sam Billings,402.0,Alex Hales,123.0,56.0,Left,Second Slip,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:09:44Z,5,True,965.0,Jason Behrendorff,402.0,Alex Hales,112.0,Sam Billings,209.0,145.0,Left,Deep Cover,0.0,0,0,0.0,Short,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,402.0,Alex Hales,Caught (sub)
347564,6,7.67,7.0,2.0,1.0,46.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:11:26Z,6,True,965.0,Jason Behrendorff,112.0,Sam Billings,1154.0,Alex Ross,358.0,71.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1154.0,Alex Ross,Run out
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:16:57Z,1,False,2118.0,Aaron Hardie,112.0,Sam Billings,822.0,Ben Cutting,240.0,95.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:17:14Z,2,False,2118.0,Aaron Hardie,822.0,Ben Cutting,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:17:48Z,3,False,2118.0,Aaron Hardie,822.0,Ben Cutting,112.0,Sam Billings,318.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:18:10Z,4,False,2118.0,Aaron Hardie,822.0,Ben Cutting,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:18:31Z,5,False,2118.0,Aaron Hardie,822.0,Ben Cutting,112.0,Sam Billings,163.0,64.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347565,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:18:57Z,6,False,2118.0,Aaron Hardie,822.0,Ben Cutting,112.0,Sam Billings,244.0,89.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:19:38Z,1,False,722.0,Mitch Marsh,822.0,Ben Cutting,112.0,Sam Billings,249.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:19:48Z,2,False,722.0,Mitch Marsh,822.0,Ben Cutting,112.0,Sam Billings,344.0,204.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:20:03Z,3,False,722.0,Mitch Marsh,822.0,Ben Cutting,112.0,Sam Billings,171.0,123.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:20:24Z,4,False,722.0,Mitch Marsh,112.0,Sam Billings,822.0,Ben Cutting,58.0,214.0,Left,Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:20:49Z,5,False,722.0,Mitch Marsh,112.0,Sam Billings,822.0,Ben Cutting,41.0,206.0,Left,Fine Leg,6.0,0,6,6.0,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347566,8,7.38,11.0,0.0,0.0,59.0,4.0,11.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:22:09Z,6,False,722.0,Mitch Marsh,112.0,Sam Billings,822.0,Ben Cutting,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:22:32Z,1,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,316.0,59.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:22:43Z,2,False,896.0,Fawad Ahmed,112.0,Sam Billings,822.0,Ben Cutting,343.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:23:03Z,3,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,286.0,156.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:23:28Z,4,False,896.0,Fawad Ahmed,112.0,Sam Billings,822.0,Ben Cutting,156.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:23:49Z,5,False,896.0,Fawad Ahmed,112.0,Sam Billings,822.0,Ben Cutting,251.0,151.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347567,9,7.11,5.0,0.0,0.0,64.0,4.0,5.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:24:12Z,6,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,289.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:25:17Z,1,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,344.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:25:49Z,2,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,244.0,77.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:26:20Z,3,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:26:57Z,3,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,355.0,196.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:27:38Z,4,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:28:10Z,5,False,359.0,Andrew Tye,822.0,Ben Cutting,112.0,Sam Billings,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347568,10,7.2,8.0,0.0,1.0,72.0,4.0,8.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:28:46Z,7,False,359.0,Andrew Tye,112.0,Sam Billings,822.0,Ben Cutting,218.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347569,11,7.18,7.0,0.0,0.0,79.0,4.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:31:22Z,1,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347569,11,7.18,7.0,0.0,0.0,79.0,4.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:31:31Z,2,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,284.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347569,11,7.18,7.0,0.0,0.0,79.0,4.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:31:56Z,3,False,896.0,Fawad Ahmed,112.0,Sam Billings,822.0,Ben Cutting,339.0,121.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347569,11,7.18,7.0,0.0,0.0,79.0,4.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:32:27Z,4,False,896.0,Fawad Ahmed,112.0,Sam Billings,822.0,Ben Cutting,339.0,39.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347569,11,7.18,7.0,0.0,0.0,79.0,4.0,7.0,10931,,9696,KFC BBL|10,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2021-01-09T16:32:53Z,5,False,896.0,Fawad Ahmed,822.0,Ben Cutting,112.0,Sam Billings,177.0,147.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
