over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:05:58Z,1,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,293,164,Left,Long On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:06:28Z,2,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,185,145,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:07:01Z,3,False,184,Ed Barnard,39,Ryan Higgins,358,Jack Taylor,248,146,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:07:30Z,4,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:07:57Z,5,False,184,Ed Barnard,358,Jack Taylor,39,Ryan Higgins,248,168,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253651,19,9.21,5.0,0.0,0.0,175.0,3.0,5.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:08:28Z,6,False,184,Ed Barnard,39,Ryan Higgins,358,Jack Taylor,182,84,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:09:34Z,1,False,355,Patrick Brown,358,Jack Taylor,39,Ryan Higgins,328,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:10:16Z,2,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,289,151,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:10:52Z,3,False,355,Patrick Brown,358,Jack Taylor,39,Ryan Higgins,319,211,Left,Long On,6,2,6,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:11:33Z,3,False,355,Patrick Brown,358,Jack Taylor,39,Ryan Higgins,263,201,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:12:27Z,4,False,355,Patrick Brown,358,Jack Taylor,39,Ryan Higgins,262,197,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:13:26Z,5,False,355,Patrick Brown,358,Jack Taylor,39,Ryan Higgins,293,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253653,20,9.85,22.0,0.0,2.0,197.0,3.0,22.0,9951,,9510,England T20 Blast 2020,1,34,Gloucestershire,46,Worcestershire,2020-08-31T14:14:07Z,6,False,355,Patrick Brown,39,Ryan Higgins,358,Jack Taylor,344,162,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:28:27Z,1,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,358,84,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:28:52Z,2,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:29:25Z,2,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,233,96,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:30:06Z,3,False,361,David Payne,151,Riki Wessels,1586,Hamish Rutherford,299,64,Left,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:30:40Z,4,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,210,204,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:31:17Z,5,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,220,171,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253664,1,16.0,10.0,0.0,1.0,16.0,0.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:32:00Z,6,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,227,43,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:33:01Z,1,False,44,Matt Taylor,1586,Hamish Rutherford,151,Riki Wessels,216,200,Right,Deep Mid Wicket,6,2,6,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,2,False,True,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:33:41Z,1,False,44,Matt Taylor,1586,Hamish Rutherford,151,Riki Wessels,236,205,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:34:16Z,2,False,44,Matt Taylor,1586,Hamish Rutherford,151,Riki Wessels,101,167,Right,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:34:48Z,3,False,44,Matt Taylor,1586,Hamish Rutherford,151,Riki Wessels,36,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:35:18Z,4,False,44,Matt Taylor,1586,Hamish Rutherford,151,Riki Wessels,47,78,Right,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:35:53Z,5,False,44,Matt Taylor,151,Riki Wessels,1586,Hamish Rutherford,298,41,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253668,2,17.5,21.0,0.0,6.0,35.0,0.0,25.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:36:23Z,6,False,44,Matt Taylor,151,Riki Wessels,1586,Hamish Rutherford,296,188,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:37:20Z,1,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,213,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:37:50Z,2,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,145,179,Right,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:39:02Z,3,False,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,157,126,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:39:37Z,4,False,361,David Payne,151,Riki Wessels,1586,Hamish Rutherford,127,125,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:40:10Z,5,True,361,David Payne,1586,Hamish Rutherford,151,Riki Wessels,247,163,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1586.0,Hamish Rutherford,Caught
253672,3,14.67,9.0,1.0,0.0,44.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:41:41Z,6,False,361,David Payne,151,Riki Wessels,2951,Jack Haynes,242,87,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:42:49Z,1,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,286,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:43:27Z,2,False,2606,Graeme van Buuren,2951,Jack Haynes,151,Riki Wessels,199,85,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:43:59Z,3,False,2606,Graeme van Buuren,2951,Jack Haynes,151,Riki Wessels,199,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:44:14Z,4,False,2606,Graeme van Buuren,2951,Jack Haynes,151,Riki Wessels,333,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:44:37Z,5,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,317,210,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253678,4,13.25,9.0,0.0,0.0,53.0,1.0,9.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:45:03Z,6,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,255,124,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:46:02Z,1,False,44,Matt Taylor,151,Riki Wessels,2951,Jack Haynes,270,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:46:42Z,2,False,44,Matt Taylor,151,Riki Wessels,2951,Jack Haynes,234,84,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:47:20Z,3,False,44,Matt Taylor,2951,Jack Haynes,151,Riki Wessels,200,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:47:46Z,4,False,44,Matt Taylor,2951,Jack Haynes,151,Riki Wessels,298,209,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:48:29Z,5,False,44,Matt Taylor,2951,Jack Haynes,151,Riki Wessels,309,130,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253682,5,13.4,14.0,0.0,0.0,67.0,1.0,14.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:48:55Z,6,False,44,Matt Taylor,151,Riki Wessels,2951,Jack Haynes,38,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:49:51Z,1,False,39,Ryan Higgins,2951,Jack Haynes,151,Riki Wessels,345,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:50:16Z,2,False,39,Ryan Higgins,151,Riki Wessels,2951,Jack Haynes,212,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:50:39Z,3,False,39,Ryan Higgins,151,Riki Wessels,2951,Jack Haynes,269,63,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:51:08Z,4,False,39,Ryan Higgins,2951,Jack Haynes,151,Riki Wessels,196,173,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:51:38Z,5,False,39,Ryan Higgins,2951,Jack Haynes,151,Riki Wessels,200,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253685,6,13.17,12.0,0.0,0.0,79.0,1.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:52:03Z,6,False,39,Ryan Higgins,2951,Jack Haynes,151,Riki Wessels,244,206,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:53:00Z,1,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,235,76,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:53:23Z,2,False,2606,Graeme van Buuren,2951,Jack Haynes,151,Riki Wessels,243,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:53:36Z,3,False,2606,Graeme van Buuren,151,Riki Wessels,2951,Jack Haynes,339,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253689,7,12.14,6.0,0.0,0.0,85.0,1.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T14:53:56Z,4,False,2606,Graeme van Buuren,2951,Jack Haynes,151,Riki Wessels,324,114,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
