over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:44:32Z,5,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344438,3,5.33,5.0,0.0,1.0,16.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:45:14Z,6,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,53.0,41.0,Right,Second Slip,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:46:35Z,1,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,280.0,166.0,Right,Long Off,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:47:19Z,2,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,350.0,63.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:47:55Z,3,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,112.0,189.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:48:37Z,4,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,342.0,57.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:49:18Z,5,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,225.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344439,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:49:54Z,6,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,141.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:51:33Z,1,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:52:04Z,2,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,243.0,86.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:52:37Z,3,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,329.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:53:09Z,4,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,235.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:53:42Z,5,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,285.0,156.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344440,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:54:23Z,6,False,,,,328.0,James Faulkner,1173.0,Jake Weatherald,291.0,Alex Carey,165.0,207.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:55:41Z,1,False,,,,474.0,Will Jacks,291.0,Alex Carey,1173.0,Jake Weatherald,142.0,186.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:56:05Z,2,False,,,,474.0,Will Jacks,291.0,Alex Carey,1173.0,Jake Weatherald,295.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:56:31Z,3,False,,,,474.0,Will Jacks,291.0,Alex Carey,1173.0,Jake Weatherald,20.0,77.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:57:00Z,4,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,291.0,Alex Carey,224.0,50.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:57:19Z,5,False,,,,474.0,Will Jacks,291.0,Alex Carey,1173.0,Jake Weatherald,268.0,210.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
344441,6,7.17,13.0,0.0,0.0,43.0,2.0,13.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:58:04Z,6,False,,,,474.0,Will Jacks,291.0,Alex Carey,1173.0,Jake Weatherald,179.0,148.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T15:59:31Z,1,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,326.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:00:02Z,2,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:00:35Z,3,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,248.0,153.0,Right,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:01:13Z,4,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,210.0,64.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:01:51Z,5,False,,,,3531.0,Nathan Ellis,1173.0,Jake Weatherald,291.0,Alex Carey,249.0,150.0,Right,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344442,7,7.29,8.0,0.0,0.0,51.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:02:31Z,6,False,,,,3531.0,Nathan Ellis,291.0,Alex Carey,1173.0,Jake Weatherald,64.0,189.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:03:46Z,1,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,24.0,140.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:04:17Z,2,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,291.0,Alex Carey,54.0,138.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:04:55Z,3,False,,,,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,318.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:05:24Z,4,False,,,,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,11.0,136.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:05:56Z,5,False,,,,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,19.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344443,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:06:50Z,6,False,,,,802.0,Scott Boland,291.0,Alex Carey,1173.0,Jake Weatherald,338.0,64.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:07:42Z,1,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,343.0,88.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:08:22Z,2,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,302.0,24.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:08:57Z,3,False,,,,1125.0,Riley Meredith,1173.0,Jake Weatherald,291.0,Alex Carey,250.0,135.0,Right,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:09:40Z,4,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,12.0,193.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:10:17Z,5,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,LegStump,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:10:56Z,5,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,327.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344444,9,7.56,9.0,0.0,1.0,68.0,2.0,9.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:12:05Z,6,False,,,,1125.0,Riley Meredith,291.0,Alex Carey,1173.0,Jake Weatherald,31.0,137.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:13:31Z,1,False,,,,286.0,D'Arcy Short,1173.0,Jake Weatherald,291.0,Alex Carey,211.0,41.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:14:06Z,2,False,,,,286.0,D'Arcy Short,291.0,Alex Carey,1173.0,Jake Weatherald,163.0,139.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:14:27Z,3,False,,,,286.0,D'Arcy Short,1173.0,Jake Weatherald,291.0,Alex Carey,284.0,154.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:14:52Z,4,False,,,,286.0,D'Arcy Short,291.0,Alex Carey,1173.0,Jake Weatherald,166.0,143.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:15:18Z,5,False,,,,286.0,D'Arcy Short,291.0,Alex Carey,1173.0,Jake Weatherald,247.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344445,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:15:37Z,6,False,,,,286.0,D'Arcy Short,291.0,Alex Carey,1173.0,Jake Weatherald,342.0,157.0,Right,Deep Cover,3.0,0,3,3.0,,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:19:19Z,1,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,240.0,111.0,Right,Mid On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344446,11,8.36,15.0,0.0,0.0,92.0,2.0,15.0,10840,,9670,KFC BBL|10,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-12-15T16:20:02Z,2,False,,,,328.0,James Faulkner,291.0,Alex Carey,1173.0,Jake Weatherald,74.0,180.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
