over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:43:30Z,5,False,653,Chris Wood,52,Chris Jordan,338,Laurie Evans,254,67,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073807,18,6.94,3.0,2.0,0.0,125.0,6.0,3.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:43:57Z,6,False,653,Chris Wood,338,Laurie Evans,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:44:52Z,1,False,3831,Scott Currie,52,Chris Jordan,338,Laurie Evans,210,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:45:24Z,2,False,3831,Scott Currie,52,Chris Jordan,338,Laurie Evans,352,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:45:59Z,3,False,3831,Scott Currie,52,Chris Jordan,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:46:33Z,4,False,3831,Scott Currie,52,Chris Jordan,338,Laurie Evans,182,48,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:47:06Z,5,False,3831,Scott Currie,338,Laurie Evans,52,Chris Jordan,183,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073808,19,7.0,8.0,1.0,0.0,133.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:47:39Z,6,True,3831,Scott Currie,52,Chris Jordan,338,Laurie Evans,180,135,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,52.0,Chris Jordan,Caught
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:48:55Z,1,False,653,Chris Wood,338,Laurie Evans,1027,Mitchell Santner,333,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:49:24Z,2,False,653,Chris Wood,338,Laurie Evans,1027,Mitchell Santner,242,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:50:00Z,3,False,653,Chris Wood,1027,Mitchell Santner,338,Laurie Evans,320,109,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:50:28Z,4,False,653,Chris Wood,338,Laurie Evans,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:51:03Z,5,False,653,Chris Wood,338,Laurie Evans,1027,Mitchell Santner,200,200,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073810,20,7.05,8.0,0.0,0.0,141.0,7.0,8.0,38987,,22135,T20 Blast 2025 – Men,1,48,Surrey Men,43,Hampshire Men,2025-06-05T19:51:39Z,6,False,653,Chris Wood,338,Laurie Evans,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:01:57Z,1,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,120,50,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,True,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:03:07Z,2,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:03:32Z,3,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,214,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:04:05Z,4,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,180,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:04:37Z,5,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,325,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073814,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:05:22Z,6,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,199,198,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:06:33Z,1,False,475,Tom Curran,7926,Toby Albert,136,James Vince,170,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:07:16Z,2,False,475,Tom Curran,136,James Vince,7926,Toby Albert,4,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:07:48Z,3,False,475,Tom Curran,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:08:20Z,4,False,475,Tom Curran,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:09:01Z,5,False,475,Tom Curran,7926,Toby Albert,136,James Vince,280,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073816,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:09:33Z,6,False,475,Tom Curran,7926,Toby Albert,136,James Vince,220,109,Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:10:32Z,1,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,190,60,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:11:06Z,2,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,181,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:11:43Z,3,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,188,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:12:17Z,4,False,785,Daniel Worrall,7926,Toby Albert,136,James Vince,160,131,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:12:59Z,5,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,334,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073818,3,5.67,6.0,0.0,0.0,17.0,0.0,6.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:13:33Z,6,False,785,Daniel Worrall,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:14:23Z,1,False,475,Tom Curran,7926,Toby Albert,136,James Vince,341,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:15:03Z,2,False,475,Tom Curran,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:16:01Z,3,False,475,Tom Curran,136,James Vince,7926,Toby Albert,333,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:16:33Z,4,False,475,Tom Curran,7926,Toby Albert,136,James Vince,196,195,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:17:10Z,5,False,475,Tom Curran,7926,Toby Albert,136,James Vince,302,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:18:10Z,6,False,475,Tom Curran,136,James Vince,7926,Toby Albert,10,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:19:11Z,1,False,3140,Nathan Smith,136,James Vince,7926,Toby Albert,188,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:19:47Z,2,False,3140,Nathan Smith,136,James Vince,7926,Toby Albert,210,9,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:20:20Z,3,False,3140,Nathan Smith,136,James Vince,7926,Toby Albert,243,65,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:20:56Z,4,False,3140,Nathan Smith,7926,Toby Albert,136,James Vince,286,72,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:21:28Z,5,False,3140,Nathan Smith,136,James Vince,7926,Toby Albert,334,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073820,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:22:01Z,6,False,3140,Nathan Smith,7926,Toby Albert,136,James Vince,332,150,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:23:08Z,1,False,223,Sam Curran,136,James Vince,7926,Toby Albert,57,186,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:23:48Z,2,False,223,Sam Curran,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:24:23Z,3,False,223,Sam Curran,136,James Vince,7926,Toby Albert,120,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:24:53Z,4,False,223,Sam Curran,136,James Vince,7926,Toby Albert,312,106,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:25:23Z,5,False,223,Sam Curran,7926,Toby Albert,136,James Vince,3,183,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:26:00Z,6,False,223,Sam Curran,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073821,6,8.33,16.0,0.0,1.0,50.0,0.0,17.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:26:26Z,6,False,223,Sam Curran,7926,Toby Albert,136,James Vince,359,122,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:27:49Z,1,False,1027,Mitchell Santner,136,James Vince,7926,Toby Albert,223,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:28:07Z,2,False,1027,Mitchell Santner,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:28:26Z,3,False,1027,Mitchell Santner,7926,Toby Albert,136,James Vince,349,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073822,7,7.86,5.0,0.0,0.0,55.0,0.0,5.0,38988,,22135,T20 Blast 2025 – Men,2,43,Hampshire Men,48,Surrey Men,2025-06-05T20:28:50Z,4,False,1027,Mitchell Santner,136,James Vince,7926,Toby Albert,346,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
