over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:43:14Z,1,False,,,,41,Craig Miles,2586,Liam Trevaskis,120,Ben Raine,40,63,Short Third Man,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:43:49Z,2,False,,,,41,Craig Miles,120,Ben Raine,2586,Liam Trevaskis,61,176,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:44:24Z,3,False,,,,41,Craig Miles,120,Ben Raine,2586,Liam Trevaskis,341,186,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:45:00Z,4,False,,,,41,Craig Miles,120,Ben Raine,2586,Liam Trevaskis,273,144,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:45:43Z,5,False,,,,41,Craig Miles,120,Ben Raine,2586,Liam Trevaskis,180,122,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551022,19,7.84,14.0,0.0,1.0,149.0,8.0,15.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:46:16Z,6,False,,,,41,Craig Miles,2586,Liam Trevaskis,120,Ben Raine,123,122,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:47:24Z,1,False,,,,2656,Henry Brookes,2586,Liam Trevaskis,120,Ben Raine,227,188,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:47:56Z,2,False,,,,2656,Henry Brookes,2586,Liam Trevaskis,120,Ben Raine,296,88,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:48:31Z,3,False,,,,2656,Henry Brookes,120,Ben Raine,2586,Liam Trevaskis,283,155,Long Off,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:49:10Z,4,False,,,,2656,Henry Brookes,120,Ben Raine,2586,Liam Trevaskis,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:49:54Z,5,False,,,,2656,Henry Brookes,2586,Liam Trevaskis,120,Ben Raine,210,113,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551030,20,7.9,9.0,1.0,0.0,158.0,9.0,9.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:50:34Z,6,True,Caught,120.0,Ben Raine,2656,Henry Brookes,120,Ben Raine,2586,Liam Trevaskis,172,26,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:00:26Z,1,False,,,,120,Ben Raine,251,Paul Stirling,7891,Jacob Bethell,319,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,1,0,0,0,0,False,False
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:00:54Z,2,False,,,,120,Ben Raine,7891,Jacob Bethell,251,Paul Stirling,18,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:01:30Z,3,False,,,,120,Ben Raine,7891,Jacob Bethell,251,Paul Stirling,236,193,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:31:08Z,4,False,,,,120,Ben Raine,7891,Jacob Bethell,251,Paul Stirling,302,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:31:57Z,5,False,,,,120,Ben Raine,7891,Jacob Bethell,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551040,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:32:26Z,6,False,,,,120,Ben Raine,7891,Jacob Bethell,251,Paul Stirling,332,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:33:35Z,1,False,,,,2568,Paul Coughlin,7891,Jacob Bethell,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:34:02Z,2,False,,,,2568,Paul Coughlin,7891,Jacob Bethell,251,Paul Stirling,224,162,Long On,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,3,0,0,0,0,False,False
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:34:59Z,3,False,,,,2568,Paul Coughlin,251,Paul Stirling,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:35:23Z,4,False,,,,2568,Paul Coughlin,251,Paul Stirling,7891,Jacob Bethell,132,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:36:05Z,5,False,,,,2568,Paul Coughlin,251,Paul Stirling,7891,Jacob Bethell,240,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551089,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:36:32Z,6,False,,,,2568,Paul Coughlin,251,Paul Stirling,7891,Jacob Bethell,193,186,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:38:07Z,1,True,Bowled,7891.0,Jacob Bethell,2672,Brydon Carse,7891,Jacob Bethell,251,Paul Stirling,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:39:36Z,2,False,,,,2672,Brydon Carse,2718,Rob Yates,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:40:08Z,3,False,,,,2672,Brydon Carse,2718,Rob Yates,251,Paul Stirling,323,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:40:45Z,4,False,,,,2672,Brydon Carse,2718,Rob Yates,251,Paul Stirling,319,95,Extra Cover,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:41:36Z,5,False,,,,2672,Brydon Carse,251,Paul Stirling,2718,Rob Yates,161,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551098,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:42:21Z,6,False,,,,2672,Brydon Carse,251,Paul Stirling,2718,Rob Yates,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:43:12Z,1,False,,,,2568,Paul Coughlin,2718,Rob Yates,251,Paul Stirling,171,39,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,True,False,False,False,0,0,0,1,0,False,False
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:44:07Z,2,False,,,,2568,Paul Coughlin,251,Paul Stirling,2718,Rob Yates,331,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:44:48Z,3,False,,,,2568,Paul Coughlin,251,Paul Stirling,2718,Rob Yates,230,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:45:20Z,4,True,CaughtSub,2718.0,Rob Yates,2568,Paul Coughlin,2718,Rob Yates,251,Paul Stirling,360,131,Deep Point,0,0,0,0,Caught (sub),HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:46:52Z,5,False,,,,2568,Paul Coughlin,234,Alex Davies,251,Paul Stirling,163,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551108,4,7.0,7.0,1.0,1.0,28.0,2.0,8.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:47:23Z,6,False,,,,2568,Paul Coughlin,234,Alex Davies,251,Paul Stirling,211,144,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:48:34Z,1,False,,,,2586,Liam Trevaskis,251,Paul Stirling,234,Alex Davies,224,89,Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:48:51Z,2,True,Caught,251.0,Paul Stirling,2586,Liam Trevaskis,251,Paul Stirling,234,Alex Davies,223,91,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:50:46Z,3,False,,,,2586,Liam Trevaskis,2597,Adam Hose,234,Alex Davies,220,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:50:58Z,4,False,,,,2586,Liam Trevaskis,2597,Adam Hose,234,Alex Davies,182,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:51:18Z,5,False,,,,2586,Liam Trevaskis,2597,Adam Hose,234,Alex Davies,210,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
551116,5,6.4,4.0,1.0,0.0,32.0,3.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:51:56Z,6,False,,,,2586,Liam Trevaskis,2597,Adam Hose,234,Alex Davies,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:52:45Z,1,False,,,,2672,Brydon Carse,234,Alex Davies,2597,Adam Hose,185,177,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:53:28Z,2,False,,,,2672,Brydon Carse,234,Alex Davies,2597,Adam Hose,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:54:04Z,3,True,Caught,234.0,Alex Davies,2672,Brydon Carse,234,Alex Davies,2597,Adam Hose,156,96,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:55:38Z,4,False,,,,2672,Brydon Carse,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:56:11Z,5,False,,,,2672,Brydon Carse,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551124,6,6.0,4.0,1.0,0.0,36.0,4.0,4.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:56:46Z,6,False,,,,2672,Brydon Carse,2517,Chris Benjamin,2597,Adam Hose,247,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:57:43Z,1,False,,,,2470,Scott Borthwick,2597,Adam Hose,2517,Chris Benjamin,212,70,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:58:15Z,2,False,,,,2470,Scott Borthwick,2517,Chris Benjamin,2597,Adam Hose,325,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:58:46Z,3,False,,,,2470,Scott Borthwick,2597,Adam Hose,2517,Chris Benjamin,234,147,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T16:59:31Z,4,False,,,,2470,Scott Borthwick,2597,Adam Hose,2517,Chris Benjamin,312,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T17:00:03Z,5,False,,,,2470,Scott Borthwick,2517,Chris Benjamin,2597,Adam Hose,187,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551130,7,6.14,7.0,0.0,0.0,43.0,4.0,7.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T17:00:28Z,6,False,,,,2470,Scott Borthwick,2597,Adam Hose,2517,Chris Benjamin,189,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
551135,8,6.5,9.0,0.0,0.0,52.0,4.0,9.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T17:01:37Z,1,False,,,,2586,Liam Trevaskis,2597,Adam Hose,2517,Chris Benjamin,243,72,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551135,8,6.5,9.0,0.0,0.0,52.0,4.0,9.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T17:02:06Z,2,False,,,,2586,Liam Trevaskis,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551135,8,6.5,9.0,0.0,0.0,52.0,4.0,9.0,26068,,12163,England T20 Blast 2022,2,33,Warwickshire,40,Durham,2022-05-29T17:02:22Z,3,False,,,,2586,Liam Trevaskis,2517,Chris Benjamin,2597,Adam Hose,181,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
