over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:33:01Z,5,False,,,,877.0,Xavier Bartlett,729.0,Quinton de Kock,3472.0,Monank Patel,319.0,146.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092160,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:33:46Z,6,False,,,,877.0,Xavier Bartlett,3472.0,Monank Patel,729.0,Quinton de Kock,209.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Drive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:34:47Z,1,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,197.0,96.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:35:24Z,2,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,729.0,Quinton de Kock,179.0,130.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:36:08Z,3,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,729.0,Quinton de Kock,134.0,91.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:36:30Z,4,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,729.0,Quinton de Kock,296.0,96.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:37:32Z,5,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,360.0,181.0,Deep Point,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092161,4,7.5,12.0,0.0,0.0,30.0,0.0,12.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:38:29Z,6,False,,,,7771.0,Brody Couch,729.0,Quinton de Kock,3472.0,Monank Patel,199.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:39:51Z,1,False,,,,1080.0,Matt Short,3472.0,Monank Patel,729.0,Quinton de Kock,291.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:40:32Z,2,False,,,,1080.0,Matt Short,729.0,Quinton de Kock,3472.0,Monank Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:40:55Z,3,False,,,,1080.0,Matt Short,729.0,Quinton de Kock,3472.0,Monank Patel,242.0,78.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:41:23Z,4,False,,,,1080.0,Matt Short,3472.0,Monank Patel,729.0,Quinton de Kock,188.0,89.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:41:59Z,5,False,,,,1080.0,Matt Short,3472.0,Monank Patel,729.0,Quinton de Kock,215.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092162,5,6.8,4.0,0.0,0.0,34.0,0.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:42:36Z,6,False,,,,1080.0,Matt Short,729.0,Quinton de Kock,3472.0,Monank Patel,239.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:43:47Z,1,False,,,,3765.0,Ben Lister,729.0,Quinton de Kock,3472.0,Monank Patel,51.0,95.0,Short Third Man,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:44:18Z,2,False,,,,3765.0,Ben Lister,729.0,Quinton de Kock,3472.0,Monank Patel,22.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:44:52Z,3,False,,,,3765.0,Ben Lister,729.0,Quinton de Kock,3472.0,Monank Patel,304.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:45:25Z,4,False,,,,3765.0,Ben Lister,3472.0,Monank Patel,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:46:02Z,5,False,,,,3765.0,Ben Lister,3472.0,Monank Patel,729.0,Quinton de Kock,16.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092163,6,6.17,3.0,0.0,0.0,37.0,0.0,3.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:46:30Z,6,False,,,,3765.0,Ben Lister,729.0,Quinton de Kock,3472.0,Monank Patel,168.0,110.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:47:22Z,1,False,,,,1080.0,Matt Short,729.0,Quinton de Kock,3472.0,Monank Patel,184.0,206.0,Deep Square Leg,6.0,0,6,6.0,,FullToss,LegStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:48:11Z,2,True,Lbw,729.0,Quinton de Kock,1080.0,Matt Short,729.0,Quinton de Kock,3472.0,Monank Patel,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:50:47Z,3,False,,,,1080.0,Matt Short,1846.0,Nicholas Pooran,3472.0,Monank Patel,200.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:51:25Z,4,False,,,,1080.0,Matt Short,3472.0,Monank Patel,1846.0,Nicholas Pooran,291.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:51:46Z,5,False,,,,1080.0,Matt Short,1846.0,Nicholas Pooran,3472.0,Monank Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092164,7,6.43,8.0,2.0,0.0,45.0,2.0,8.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:52:12Z,6,True,Bowled,1846.0,Nicholas Pooran,1080.0,Matt Short,1846.0,Nicholas Pooran,3472.0,Monank Patel,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:54:12Z,1,False,,,,3765.0,Ben Lister,3472.0,Monank Patel,3693.0,Michael Bracewell,243.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:54:51Z,2,False,,,,3765.0,Ben Lister,3693.0,Michael Bracewell,3472.0,Monank Patel,58.0,88.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:55:29Z,3,False,,,,3765.0,Ben Lister,3693.0,Michael Bracewell,3472.0,Monank Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:55:58Z,4,False,,,,3765.0,Ben Lister,3693.0,Michael Bracewell,3472.0,Monank Patel,66.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:56:37Z,5,False,,,,3765.0,Ben Lister,3472.0,Monank Patel,3693.0,Michael Bracewell,16.0,26.0,Short Leg,0.0,1,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1092165,8,6.12,3.0,0.0,1.0,49.0,2.0,5.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:57:16Z,6,False,,,,3765.0,Ben Lister,3693.0,Michael Bracewell,3472.0,Monank Patel,203.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T08:59:36Z,1,False,,,,1080.0,Matt Short,3693.0,Michael Bracewell,3472.0,Monank Patel,341.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:00:12Z,2,False,,,,1080.0,Matt Short,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:00:36Z,2,False,,,,1080.0,Matt Short,3472.0,Monank Patel,3693.0,Michael Bracewell,341.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:01:10Z,3,False,,,,1080.0,Matt Short,3693.0,Michael Bracewell,3472.0,Monank Patel,0.0,74.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:01:39Z,4,False,,,,1080.0,Matt Short,3472.0,Monank Patel,3693.0,Michael Bracewell,302.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:02:01Z,5,False,,,,1080.0,Matt Short,3472.0,Monank Patel,3693.0,Michael Bracewell,16.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092166,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:02:40Z,6,False,,,,1080.0,Matt Short,3693.0,Michael Bracewell,3472.0,Monank Patel,324.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:06:21Z,1,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:06:58Z,2,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,3693.0,Michael Bracewell,285.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:07:40Z,3,False,,,,7771.0,Brody Couch,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:08:27Z,4,False,,,,7771.0,Brody Couch,3693.0,Michael Bracewell,3472.0,Monank Patel,341.0,147.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:09:06Z,5,False,,,,7771.0,Brody Couch,3693.0,Michael Bracewell,3472.0,Monank Patel,169.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092167,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:09:53Z,6,False,,,,7771.0,Brody Couch,3472.0,Monank Patel,3693.0,Michael Bracewell,328.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:11:00Z,1,False,,,,3070.0,Hassan Khan,3693.0,Michael Bracewell,3472.0,Monank Patel,304.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092168,11,6.27,11.0,0.0,0.0,69.0,2.0,11.0,39556,,23405,Major League Cricket 2025,2,1293,MI New York,1294,San Francisco Unicorns,2025-07-10T09:11:34Z,2,False,,,,3070.0,Hassan Khan,3472.0,Monank Patel,3693.0,Michael Bracewell,211.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
