over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:02:28Z,2,False,295,Mitch Swepson,513,Liam Livingstone,599,Jason Roy,255,149,Left,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:02:56Z,3,False,295,Mitch Swepson,513,Liam Livingstone,599,Jason Roy,357,128,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:03:29Z,4,False,295,Mitch Swepson,599,Jason Roy,513,Liam Livingstone,163,185,Left,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:03:57Z,5,False,295,Mitch Swepson,599,Jason Roy,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350281,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:04:31Z,6,False,295,Mitch Swepson,599,Jason Roy,513,Liam Livingstone,343,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:06:05Z,1,False,843,Ben Laughlin,599,Jason Roy,513,Liam Livingstone,198,158,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:06:36Z,2,False,843,Ben Laughlin,599,Jason Roy,513,Liam Livingstone,252,136,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:07:04Z,3,False,843,Ben Laughlin,513,Liam Livingstone,599,Jason Roy,138,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:07:30Z,4,False,843,Ben Laughlin,513,Liam Livingstone,599,Jason Roy,162,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:07:58Z,5,False,843,Ben Laughlin,513,Liam Livingstone,599,Jason Roy,326,61,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350282,6,8.83,4.0,0.0,0.0,53.0,0.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:08:31Z,6,False,843,Ben Laughlin,599,Jason Roy,513,Liam Livingstone,293,13,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:09:24Z,1,True,295,Mitch Swepson,513,Liam Livingstone,599,Jason Roy,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:11:14Z,2,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,326,54,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:11:35Z,3,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,206,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:12:02Z,4,False,295,Mitch Swepson,599,Jason Roy,781,Colin Munro,282,143,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:12:27Z,5,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,SwitchHit,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350283,7,8.0,3.0,1.0,0.0,56.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:12:58Z,6,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,252,140,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:14:03Z,1,False,843,Ben Laughlin,781,Colin Munro,599,Jason Roy,358,153,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:14:30Z,2,False,843,Ben Laughlin,599,Jason Roy,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:15:19Z,3,False,843,Ben Laughlin,599,Jason Roy,781,Colin Munro,245,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:15:49Z,4,False,843,Ben Laughlin,781,Colin Munro,599,Jason Roy,331,47,Right,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:16:01Z,5,False,843,Ben Laughlin,781,Colin Munro,599,Jason Roy,342,136,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350284,8,7.62,5.0,0.0,0.0,61.0,1.0,5.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:16:29Z,6,False,843,Ben Laughlin,599,Jason Roy,781,Colin Munro,235,160,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:17:33Z,1,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,61,74,Right,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:17:53Z,2,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,45,58,Right,Third Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SwitchHit,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:18:25Z,3,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,141,77,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:18:52Z,4,False,295,Mitch Swepson,599,Jason Roy,781,Colin Munro,159,83,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:19:27Z,5,False,295,Mitch Swepson,781,Colin Munro,599,Jason Roy,144,73,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SwitchHit,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350285,9,7.11,3.0,0.0,0.0,64.0,1.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:19:52Z,6,False,295,Mitch Swepson,599,Jason Roy,781,Colin Munro,200,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:21:43Z,1,False,348,Marnus Labuschagne,781,Colin Munro,599,Jason Roy,195,135,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:22:11Z,2,False,348,Marnus Labuschagne,599,Jason Roy,781,Colin Munro,197,151,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:22:34Z,3,False,348,Marnus Labuschagne,781,Colin Munro,599,Jason Roy,331,68,Right,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:23:02Z,4,True,348,Marnus Labuschagne,781,Colin Munro,599,Jason Roy,3,146,Right,Deep Point,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:24:41Z,5,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,215,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350286,10,6.7,3.0,1.0,0.0,67.0,2.0,3.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:25:04Z,6,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,345,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:27:29Z,1,False,111,Joe Denly,599,Jason Roy,1151,Josh Inglis,213,145,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:27:53Z,2,False,111,Joe Denly,599,Jason Roy,1151,Josh Inglis,246,147,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:28:18Z,3,False,111,Joe Denly,1151,Josh Inglis,599,Jason Roy,345,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:28:40Z,4,False,111,Joe Denly,599,Jason Roy,1151,Josh Inglis,304,141,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:29:00Z,5,False,111,Joe Denly,1151,Josh Inglis,599,Jason Roy,206,205,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350287,11,7.0,10.0,0.0,0.0,77.0,2.0,10.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:29:21Z,6,False,111,Joe Denly,1151,Josh Inglis,599,Jason Roy,199,80,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:30:21Z,1,False,348,Marnus Labuschagne,1151,Josh Inglis,599,Jason Roy,10,153,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:30:47Z,2,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,153,186,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:31:17Z,3,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,201,84,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:31:37Z,4,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,74,103,Left,Short Fine Leg,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:32:04Z,5,False,348,Marnus Labuschagne,1151,Josh Inglis,599,Jason Roy,216,49,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350288,12,7.5,12.0,0.0,1.0,90.0,2.0,13.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:32:25Z,6,False,348,Marnus Labuschagne,599,Jason Roy,1151,Josh Inglis,336,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350289,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:33:27Z,1,False,295,Mitch Swepson,1151,Josh Inglis,599,Jason Roy,206,55,Left,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350289,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:33:40Z,2,False,295,Mitch Swepson,1151,Josh Inglis,599,Jason Roy,302,142,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350289,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:34:10Z,3,True,295,Mitch Swepson,599,Jason Roy,1151,Josh Inglis,315,163,Left,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
350289,13,7.23,4.0,1.0,0.0,94.0,3.0,4.0,11004,3rd ODI,9716,KFC BBL|10,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-26T09:35:49Z,4,False,295,Mitch Swepson,1151,Josh Inglis,722,Mitch Marsh,352,143,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
