over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:57:55Z,5,False,2563,Avesh Khan,1485,Andre Russell,1149,Pat Cummins,220,200,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388910,18,6.89,7.0,0.0,4.0,124.0,6.0,11.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:58:37Z,6,False,2563,Avesh Khan,1485,Andre Russell,1149,Pat Cummins,146,136,Left,Third Man,2,0,2,2,Yorker,OutsideOff,NotOut,None,BacksAway,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T20:59:51Z,1,False,675,Kagiso Rabada,1149,Pat Cummins,1485,Andre Russell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:00:25Z,1,False,675,Kagiso Rabada,1149,Pat Cummins,1485,Andre Russell,332,135,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:00:56Z,2,False,675,Kagiso Rabada,1485,Andre Russell,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:01:30Z,3,False,675,Kagiso Rabada,1485,Andre Russell,1149,Pat Cummins,348,199,Left,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:02:08Z,4,False,675,Kagiso Rabada,1485,Andre Russell,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:02:41Z,5,False,675,Kagiso Rabada,1485,Andre Russell,1149,Pat Cummins,279,198,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388919,19,7.42,18.0,0.0,1.0,141.0,6.0,18.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:03:18Z,6,False,675,Kagiso Rabada,1485,Andre Russell,1149,Pat Cummins,322,213,Left,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:04:29Z,1,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:04:59Z,2,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,216,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:05:40Z,3,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,67,147,Left,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:06:31Z,4,False,2563,Avesh Khan,1485,Andre Russell,1149,Pat Cummins,254,168,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:07:13Z,5,False,2563,Avesh Khan,1149,Pat Cummins,1485,Andre Russell,318,74,Left,Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388930,20,7.7,13.0,0.0,0.0,154.0,6.0,13.0,11547,,10915,IPL 2021,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2021-04-29T21:07:56Z,6,False,2563,Avesh Khan,1485,Andre Russell,1149,Pat Cummins,266,194,Left,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:23:26Z,1,False,369,Shivam Mavi,696,,204,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,True,True,False,True,False,0,0,1,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:24:08Z,1,False,369,Shivam Mavi,696,,204,,268,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:24:55Z,2,False,369,Shivam Mavi,696,,204,,332,206,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:25:53Z,3,False,369,Shivam Mavi,696,,204,,215,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:26:57Z,4,False,369,Shivam Mavi,696,,204,,203,193,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:28:02Z,5,False,369,Shivam Mavi,696,,204,,164,182,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388974,1,25.0,25.0,0.0,1.0,25.0,0.0,25.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:28:58Z,6,False,369,Shivam Mavi,696,,204,,214,199,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:30:32Z,1,False,2561,,204,,696,,202,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:31:27Z,2,False,2561,,696,,204,,319,127,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:31:56Z,3,False,2561,,204,,696,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:32:16Z,4,False,2561,,204,,696,,181,79,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:32:46Z,4,False,2561,,696,,204,,184,187,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:33:19Z,5,False,2561,,696,,204,,359,101,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
388992,2,17.5,10.0,0.0,1.0,35.0,0.0,10.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:33:39Z,6,False,2561,,696,,204,,265,137,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:35:35Z,1,False,304,Prasidh Krishna,204,,696,,322,215,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:36:15Z,2,False,304,Prasidh Krishna,204,,696,,291,84,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:36:44Z,3,False,304,Prasidh Krishna,204,,696,,340,145,Right,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:37:21Z,4,False,304,Prasidh Krishna,204,,696,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:37:51Z,5,False,304,Prasidh Krishna,204,,696,,6,157,Right,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
389002,3,14.33,8.0,0.0,0.0,43.0,0.0,8.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:38:37Z,6,False,304,Prasidh Krishna,204,,696,,13,79,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:39:54Z,1,False,975,Sunil Narine,696,,204,,334,100,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:40:31Z,2,False,975,Sunil Narine,204,,696,,322,54,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:40:47Z,3,False,975,Sunil Narine,204,,696,,234,118,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:41:12Z,4,False,975,Sunil Narine,696,,204,,204,199,Left,Deep Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:41:45Z,5,False,975,Sunil Narine,696,,204,,204,189,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389010,4,14.25,14.0,0.0,0.0,57.0,0.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:42:15Z,6,False,975,Sunil Narine,696,,204,,310,106,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:43:50Z,1,False,304,Prasidh Krishna,204,,696,,338,199,Right,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:44:29Z,2,False,304,Prasidh Krishna,204,,696,,289,88,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:44:59Z,3,False,304,Prasidh Krishna,204,,696,,221,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:45:31Z,4,False,304,Prasidh Krishna,204,,696,,2,12,Right,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:46:08Z,5,False,304,Prasidh Krishna,204,,696,,1,149,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389019,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:46:51Z,6,False,304,Prasidh Krishna,696,,204,,143,192,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:48:23Z,1,False,1149,Pat Cummins,204,,696,,14,92,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:49:06Z,2,False,1149,Pat Cummins,204,,696,,304,53,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:49:42Z,3,False,1149,Pat Cummins,204,,696,,347,13,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:50:18Z,4,False,1149,Pat Cummins,204,,696,,228,48,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:50:55Z,5,False,1149,Pat Cummins,204,,696,,186,88,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
389028,6,11.17,1.0,0.0,0.0,67.0,0.0,1.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:51:37Z,6,False,1149,Pat Cummins,696,,204,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
389037,7,10.14,4.0,0.0,0.0,71.0,0.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T21:53:47Z,1,False,2561,,204,,696,,46,79,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
