over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:14:21Z,5,False,653,Chris Wood,2950,Joey Evison,132,Grant Stewart,207,158,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928030,18,8.33,7.0,1.0,1.0,150.0,7.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:14:48Z,6,False,653,Chris Wood,2950,Joey Evison,132,Grant Stewart,297,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:15:47Z,1,False,8076,John Turner,2950,Joey Evison,132,Grant Stewart,301,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:16:12Z,2,False,8076,John Turner,132,Grant Stewart,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:16:36Z,3,False,8076,John Turner,132,Grant Stewart,2950,Joey Evison,352,192,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:17:15Z,4,False,8076,John Turner,132,Grant Stewart,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:17:41Z,5,True,8076,John Turner,132,Grant Stewart,2950,Joey Evison,345,133,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
928034,19,8.32,8.0,1.0,0.0,158.0,8.0,8.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:18:48Z,6,False,8076,John Turner,877,Xavier Bartlett,2950,Joey Evison,342,112,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:19:37Z,1,False,653,Chris Wood,877,Xavier Bartlett,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:20:03Z,2,True,653,Chris Wood,877,Xavier Bartlett,2950,Joey Evison,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,877.0,Xavier Bartlett,LBW
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:21:19Z,3,False,653,Chris Wood,248,Matt Parkinson,2950,Joey Evison,209,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:21:54Z,4,False,653,Chris Wood,2950,Joey Evison,248,Matt Parkinson,188,155,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:22:29Z,5,False,653,Chris Wood,2950,Joey Evison,248,Matt Parkinson,237,36,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928037,20,8.25,7.0,1.0,0.0,165.0,9.0,7.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T14:23:10Z,6,False,653,Chris Wood,2950,Joey Evison,248,Matt Parkinson,204,218,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:35:33Z,1,False,877,Xavier Bartlett,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:36:10Z,2,False,877,Xavier Bartlett,776,Ben McDermott,136,James Vince,0,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:36:52Z,3,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,190,56,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:37:27Z,4,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,309,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:38:01Z,5,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,348,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928049,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:38:38Z,6,False,877,Xavier Bartlett,776,Ben McDermott,136,James Vince,220,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:39:46Z,1,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:40:13Z,2,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,176,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:40:46Z,3,False,4002,Beyers Swanepoel,776,Ben McDermott,136,James Vince,201,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:41:14Z,4,False,4002,Beyers Swanepoel,776,Ben McDermott,136,James Vince,292,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:41:51Z,5,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,231,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928053,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:42:19Z,6,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,154,31,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:43:20Z,1,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,330,145,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:43:55Z,2,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,106,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:44:36Z,3,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,177,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:45:07Z,4,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:45:44Z,5,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,319,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928057,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:46:21Z,6,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,153,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:47:13Z,1,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:47:43Z,2,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,348,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:48:13Z,3,False,4002,Beyers Swanepoel,776,Ben McDermott,136,James Vince,189,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:48:51Z,4,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,138,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:49:25Z,5,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928059,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:50:02Z,6,False,4002,Beyers Swanepoel,136,James Vince,776,Ben McDermott,358,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:50:50Z,1,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,230,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:51:21Z,2,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,355,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:52:03Z,3,False,877,Xavier Bartlett,776,Ben McDermott,136,James Vince,241,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:52:32Z,4,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,230,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:53:13Z,5,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,328,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928060,5,6.4,9.0,0.0,0.0,32.0,0.0,9.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:53:45Z,6,False,877,Xavier Bartlett,136,James Vince,776,Ben McDermott,224,164,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:55:01Z,1,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,212,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:55:28Z,2,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,76,192,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:56:11Z,3,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,344,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:56:45Z,4,False,132,Grant Stewart,776,Ben McDermott,136,James Vince,1,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:57:17Z,5,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,8,193,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928062,6,7.0,10.0,0.0,0.0,42.0,0.0,10.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:57:56Z,6,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,157,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:59:01Z,1,False,248,Matt Parkinson,776,Ben McDermott,136,James Vince,216,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:59:19Z,2,False,248,Matt Parkinson,776,Ben McDermott,136,James Vince,193,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T14:59:51Z,3,False,248,Matt Parkinson,136,James Vince,776,Ben McDermott,189,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T15:00:16Z,4,False,248,Matt Parkinson,776,Ben McDermott,136,James Vince,203,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T15:00:41Z,5,False,248,Matt Parkinson,136,James Vince,776,Ben McDermott,195,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928065,7,6.71,5.0,0.0,0.0,47.0,0.0,5.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T15:01:02Z,6,False,248,Matt Parkinson,776,Ben McDermott,136,James Vince,288,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928068,8,6.62,6.0,2.0,0.0,53.0,2.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T15:02:09Z,1,False,2950,Joey Evison,776,Ben McDermott,136,James Vince,351,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928068,8,6.62,6.0,2.0,0.0,53.0,2.0,6.0,33683,,19000,T20 Blast 2024,2,43,Hampshire,41,Kent,2024-06-02T15:02:46Z,2,False,2950,Joey Evison,776,Ben McDermott,136,James Vince,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
