over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:37:30Z,4,False,3450,Usama Mir,1882,Nathan McAndrew,2910,Oliver Davies,252,140,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:38:15Z,5,False,3450,Usama Mir,2910,Oliver Davies,1882,Nathan McAndrew,351,186,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024566,17,6.94,11.0,0.0,0.0,118.0,6.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:38:48Z,6,False,3450,Usama Mir,2910,Oliver Davies,1882,Nathan McAndrew,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:39:46Z,1,True,475,Tom Curran,2910,Oliver Davies,1882,Nathan McAndrew,251,152,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:41:24Z,2,False,475,Tom Curran,1012,Tom Andrews,1882,Nathan McAndrew,21,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:42:05Z,3,False,475,Tom Curran,1882,Nathan McAndrew,1012,Tom Andrews,355,93,Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:42:50Z,4,False,475,Tom Curran,1012,Tom Andrews,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:43:28Z,5,False,475,Tom Curran,1012,Tom Andrews,1882,Nathan McAndrew,16,196,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024569,18,7.0,8.0,1.0,0.0,126.0,7.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:44:08Z,6,False,475,Tom Curran,1012,Tom Andrews,1882,Nathan McAndrew,206,153,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:45:11Z,1,False,20,Peter Siddle,1882,Nathan McAndrew,1012,Tom Andrews,247,140,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:45:52Z,2,False,20,Peter Siddle,1012,Tom Andrews,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:46:25Z,3,False,20,Peter Siddle,1012,Tom Andrews,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:46:55Z,4,False,20,Peter Siddle,1012,Tom Andrews,1882,Nathan McAndrew,197,18,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:47:39Z,5,False,20,Peter Siddle,1882,Nathan McAndrew,1012,Tom Andrews,342,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024571,19,7.11,8.0,0.0,1.0,135.0,7.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T15:48:12Z,6,False,20,Peter Siddle,1012,Tom Andrews,1882,Nathan McAndrew,201,196,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:04:48Z,1,False,1882,Nathan McAndrew,841,Sam Harper,8506,Tom Rogers,350,193,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:05:18Z,2,False,1882,Nathan McAndrew,841,Sam Harper,8506,Tom Rogers,328,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:06:00Z,3,True,1882,Nathan McAndrew,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,841.0,Sam Harper,Bowled
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:07:22Z,4,False,1882,Nathan McAndrew,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:08:25Z,4,False,1882,Nathan McAndrew,289,Peter Handscomb,8506,Tom Rogers,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:09:02Z,5,False,1882,Nathan McAndrew,289,Peter Handscomb,8506,Tom Rogers,290,89,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024574,1,7.0,7.0,1.0,1.0,7.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:09:45Z,6,False,1882,Nathan McAndrew,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:10:48Z,1,False,961,Wes Agar,8506,Tom Rogers,289,Peter Handscomb,348,93,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:11:31Z,2,False,961,Wes Agar,8506,Tom Rogers,289,Peter Handscomb,251,77,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:12:08Z,3,False,961,Wes Agar,8506,Tom Rogers,289,Peter Handscomb,58,142,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:12:46Z,4,False,961,Wes Agar,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:13:41Z,5,False,961,Wes Agar,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DeepInCrease,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:14:06Z,5,False,961,Wes Agar,289,Peter Handscomb,8506,Tom Rogers,119,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
1024575,2,7.0,7.0,0.0,1.0,14.0,1.0,7.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:14:39Z,6,False,961,Wes Agar,289,Peter Handscomb,8506,Tom Rogers,0,154,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:15:47Z,1,False,1882,Nathan McAndrew,289,Peter Handscomb,8506,Tom Rogers,333,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:16:26Z,2,True,1882,Nathan McAndrew,8506,Tom Rogers,289,Peter Handscomb,316,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:18:22Z,3,False,1882,Nathan McAndrew,320,Marcus Stoinis,289,Peter Handscomb,244,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:18:57Z,4,False,1882,Nathan McAndrew,320,Marcus Stoinis,289,Peter Handscomb,165,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:19:29Z,5,False,1882,Nathan McAndrew,320,Marcus Stoinis,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,97,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:20:19Z,5,False,1882,Nathan McAndrew,320,Marcus Stoinis,289,Peter Handscomb,330,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024576,3,6.67,6.0,1.0,1.0,20.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:20:41Z,6,False,1882,Nathan McAndrew,320,Marcus Stoinis,289,Peter Handscomb,242,55,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:21:40Z,1,False,961,Wes Agar,289,Peter Handscomb,320,Marcus Stoinis,335,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:22:05Z,2,False,961,Wes Agar,289,Peter Handscomb,320,Marcus Stoinis,195,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:22:44Z,3,False,961,Wes Agar,320,Marcus Stoinis,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:23:23Z,4,False,961,Wes Agar,320,Marcus Stoinis,289,Peter Handscomb,189,57,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:24:01Z,5,False,961,Wes Agar,289,Peter Handscomb,320,Marcus Stoinis,169,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024577,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:24:39Z,6,False,961,Wes Agar,289,Peter Handscomb,320,Marcus Stoinis,195,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:25:59Z,1,False,1012,Tom Andrews,320,Marcus Stoinis,289,Peter Handscomb,330,53,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:26:27Z,2,False,1012,Tom Andrews,289,Peter Handscomb,320,Marcus Stoinis,163,97,Backward Point,0,0,0,0,LengthBall,OffStump,Caught,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:29:22Z,3,False,1012,Tom Andrews,289,Peter Handscomb,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:29:41Z,4,False,1012,Tom Andrews,289,Peter Handscomb,320,Marcus Stoinis,208,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:30:24Z,5,True,1012,Tom Andrews,289,Peter Handscomb,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,289.0,Peter Handscomb,LBW
1024578,5,5.4,1.0,1.0,0.0,27.0,3.0,1.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:32:09Z,6,False,1012,Tom Andrews,591,Glenn Maxwell,320,Marcus Stoinis,159,107,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024579,6,4.83,2.0,0.0,0.0,29.0,3.0,2.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:33:15Z,1,False,2914,Tanveer Sangha,320,Marcus Stoinis,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024579,6,4.83,2.0,0.0,0.0,29.0,3.0,2.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:33:37Z,2,False,2914,Tanveer Sangha,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024579,6,4.83,2.0,0.0,0.0,29.0,3.0,2.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:33:49Z,3,False,2914,Tanveer Sangha,320,Marcus Stoinis,591,Glenn Maxwell,299,143,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024579,6,4.83,2.0,0.0,0.0,29.0,3.0,2.0,37050,,20905,KFC BBL|14,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2025-01-22T16:34:31Z,4,False,2914,Tanveer Sangha,591,Glenn Maxwell,320,Marcus Stoinis,48,103,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
