over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:37:41Z,2,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,261.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:38:12Z,3,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,5.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:38:45Z,4,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,220.0,Aaron Finch,295.0,215.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326479,4,7.0,10.0,0.0,0.0,28.0,0.0,10.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:40:09Z,6,False,,,,304.0,Prasidh Krishna,220.0,Aaron Finch,6219.0,Devdutt Padikkal,60.0,189.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:41:28Z,1,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,211.0,106.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:42:09Z,2,False,,,,1149.0,Pat Cummins,6219.0,Devdutt Padikkal,220.0,Aaron Finch,175.0,127.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:42:43Z,3,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,187.0,137.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:43:24Z,4,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,168.0,78.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:43:56Z,5,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326480,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:44:35Z,6,False,,,,1149.0,Pat Cummins,220.0,Aaron Finch,6219.0,Devdutt Padikkal,5.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:46:06Z,1,False,,,,2561.0,,6219.0,Devdutt Padikkal,220.0,Aaron Finch,162.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:46:52Z,2,False,,,,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,37.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:47:19Z,3,False,,,,2561.0,,6219.0,Devdutt Padikkal,220.0,Aaron Finch,4.0,179.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:48:07Z,4,False,,,,2561.0,,6219.0,Devdutt Padikkal,220.0,Aaron Finch,231.0,122.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:48:40Z,5,False,,,,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,176.0,82.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326481,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:49:00Z,6,False,,,,2561.0,,220.0,Aaron Finch,6219.0,Devdutt Padikkal,207.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:50:36Z,1,False,,,,65.0,Lockie Ferguson,6219.0,Devdutt Padikkal,220.0,Aaron Finch,15.0,85.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:51:18Z,2,False,,,,65.0,Lockie Ferguson,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:51:50Z,2,True,Caught,220.0,Aaron Finch,65.0,Lockie Ferguson,220.0,Aaron Finch,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:53:48Z,3,False,,,,65.0,Lockie Ferguson,1510.0,,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:54:28Z,4,True,RunOut,6219.0,Devdutt Padikkal,65.0,Lockie Ferguson,1510.0,,6219.0,Devdutt Padikkal,357.0,76.0,Left,Square Leg,0.0,0,0,0.0,Run out,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:55:59Z,5,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,282.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326482,7,6.57,2.0,2.0,1.0,46.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:56:38Z,6,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:58:00Z,1,False,,,,2561.0,,206.0,,1510.0,,248.0,106.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:58:44Z,2,False,,,,2561.0,,1510.0,,206.0,,200.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:59:05Z,3,False,,,,2561.0,,1510.0,,206.0,,357.0,98.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T21:59:27Z,4,False,,,,2561.0,,206.0,,1510.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:00:09Z,5,False,,,,2561.0,,206.0,,1510.0,,320.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326483,8,6.0,2.0,0.0,0.0,48.0,2.0,2.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:00:30Z,6,False,,,,2561.0,,206.0,,1510.0,,198.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:01:22Z,1,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,283.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:02:09Z,2,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,336.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:02:42Z,3,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,327.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:03:12Z,4,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,209.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:03:57Z,5,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,4.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326484,9,6.0,6.0,0.0,0.0,54.0,2.0,6.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:04:35Z,6,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,124.0,151.0,Left,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,BottomEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:07:46Z,1,False,,,,2561.0,,206.0,,1510.0,,212.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:08:06Z,2,False,,,,2561.0,,206.0,,1510.0,,166.0,186.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:08:31Z,3,False,,,,2561.0,,206.0,,1510.0,,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:08:58Z,4,False,,,,2561.0,,1510.0,,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:09:18Z,5,False,,,,2561.0,,1510.0,,206.0,,230.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326485,10,6.3,9.0,0.0,0.0,63.0,2.0,9.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:09:47Z,6,False,,,,2561.0,,1510.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:10:47Z,1,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,246.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:11:17Z,2,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,138.0,129.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:11:52Z,3,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:12:26Z,4,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,128.0,138.0,Left,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:13:04Z,5,False,,,,65.0,Lockie Ferguson,206.0,,1510.0,,31.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326486,11,6.09,4.0,0.0,0.0,67.0,2.0,4.0,10527,,7442,IPL 2020,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2020-10-21T22:13:38Z,6,False,,,,65.0,Lockie Ferguson,1510.0,,206.0,,307.0,96.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
