over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:19:39Z,1,False,1125,Riley Meredith,590,Chris Lynn,1080,Matt Short,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:20:17Z,2,False,1125,Riley Meredith,590,Chris Lynn,1080,Matt Short,326,230,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:20:59Z,3,False,1125,Riley Meredith,590,Chris Lynn,1080,Matt Short,223,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:21:40Z,4,False,1125,Riley Meredith,590,Chris Lynn,1080,Matt Short,213,53,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:22:23Z,5,False,1125,Riley Meredith,1080,Matt Short,590,Chris Lynn,11,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877776,6,11.33,8.0,0.0,0.0,68.0,1.0,8.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:23:03Z,6,False,1125,Riley Meredith,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:24:01Z,1,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,296,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:24:28Z,2,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:24:47Z,2,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,251,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:25:14Z,3,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,248,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:25:37Z,4,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,337,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:26:03Z,5,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,288,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877777,7,10.57,6.0,0.0,1.0,74.0,1.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:26:31Z,6,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,214,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:28:03Z,1,False,52,Chris Jordan,1080,Matt Short,590,Chris Lynn,38,87,Short Fine Leg,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:28:41Z,2,False,52,Chris Jordan,1080,Matt Short,590,Chris Lynn,171,140,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:29:32Z,3,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:30:08Z,3,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,298,100,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:30:44Z,4,False,52,Chris Jordan,1080,Matt Short,590,Chris Lynn,187,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:31:29Z,5,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:31:57Z,5,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,153,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
877778,8,10.5,10.0,0.0,2.0,84.0,1.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:32:42Z,6,False,52,Chris Jordan,590,Chris Lynn,1080,Matt Short,225,115,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:34:12Z,1,False,14435,Nikhil Chaudhary,590,Chris Lynn,1080,Matt Short,247,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:34:32Z,2,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,201,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:34:46Z,3,False,14435,Nikhil Chaudhary,590,Chris Lynn,1080,Matt Short,328,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:35:09Z,4,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,218,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:35:23Z,5,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,164,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877779,9,9.78,4.0,0.0,0.0,88.0,1.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:35:38Z,6,False,14435,Nikhil Chaudhary,1080,Matt Short,590,Chris Lynn,204,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:36:47Z,1,False,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,18,155,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:37:24Z,2,False,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,209,201,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:38:02Z,3,False,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,265,43,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:39:01Z,4,False,3531,Nathan Ellis,1080,Matt Short,590,Chris Lynn,185,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:39:36Z,5,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,164,175,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877780,10,10.0,12.0,0.0,0.0,100.0,1.0,12.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:40:14Z,6,False,3531,Nathan Ellis,590,Chris Lynn,1080,Matt Short,205,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:43:15Z,1,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:43:46Z,2,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:44:11Z,3,False,8511,Paddy Dooley,590,Chris Lynn,1080,Matt Short,277,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:44:46Z,4,False,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:45:06Z,5,True,8511,Paddy Dooley,1080,Matt Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1080.0,Matt Short,Caught and bowled
877781,11,9.45,4.0,1.0,0.0,104.0,2.0,4.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:46:47Z,6,False,8511,Paddy Dooley,291,Alex Carey,590,Chris Lynn,166,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:47:49Z,1,False,1125,Riley Meredith,291,Alex Carey,590,Chris Lynn,357,58,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:48:27Z,2,False,1125,Riley Meredith,291,Alex Carey,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:49:04Z,3,False,1125,Riley Meredith,291,Alex Carey,590,Chris Lynn,200,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:50:04Z,4,False,1125,Riley Meredith,590,Chris Lynn,291,Alex Carey,21,212,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:50:49Z,5,True,1125,Riley Meredith,590,Chris Lynn,291,Alex Carey,251,152,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
877782,12,9.17,6.0,1.0,0.0,110.0,3.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:53:11Z,6,False,398,Corey Anderson,2597,Adam Hose,291,Alex Carey,187,148,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:54:27Z,1,False,14435,Nikhil Chaudhary,2597,Adam Hose,291,Alex Carey,243,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:54:54Z,2,False,14435,Nikhil Chaudhary,291,Alex Carey,2597,Adam Hose,292,140,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:55:13Z,3,False,14435,Nikhil Chaudhary,2597,Adam Hose,291,Alex Carey,296,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:55:39Z,4,False,14435,Nikhil Chaudhary,291,Alex Carey,2597,Adam Hose,249,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:56:15Z,5,False,14435,Nikhil Chaudhary,291,Alex Carey,2597,Adam Hose,37,86,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877783,13,9.23,10.0,0.0,0.0,120.0,3.0,10.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:56:34Z,6,False,14435,Nikhil Chaudhary,291,Alex Carey,2597,Adam Hose,339,145,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877784,14,9.0,6.0,1.0,1.0,126.0,4.0,6.0,32310,,17722,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-09T16:57:49Z,1,False,3531,Nathan Ellis,291,Alex Carey,2597,Adam Hose,205,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
