over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:53:25Z,1,False,2118,Aaron Hardie,1692,Jack Edwards,1112,Daniel Hughes,238,150,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:54:05Z,2,False,2118,Aaron Hardie,1692,Jack Edwards,1112,Daniel Hughes,124,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:54:46Z,3,False,2118,Aaron Hardie,1112,Daniel Hughes,1692,Jack Edwards,331,68,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:55:13Z,4,False,2118,Aaron Hardie,1112,Daniel Hughes,1692,Jack Edwards,358,63,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:55:52Z,5,False,2118,Aaron Hardie,1692,Jack Edwards,1112,Daniel Hughes,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347182,6,6.5,9.0,0.0,0.0,39.0,2.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:56:19Z,6,False,2118,Aaron Hardie,1112,Daniel Hughes,1692,Jack Edwards,220,230,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:57:23Z,1,False,359,Andrew Tye,1692,Jack Edwards,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:57:58Z,2,False,359,Andrew Tye,1692,Jack Edwards,1112,Daniel Hughes,320,83,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:58:46Z,3,False,359,Andrew Tye,1112,Daniel Hughes,1692,Jack Edwards,165,128,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T15:59:21Z,4,False,359,Andrew Tye,1692,Jack Edwards,1112,Daniel Hughes,210,154,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:00:07Z,5,False,359,Andrew Tye,1692,Jack Edwards,1112,Daniel Hughes,67,58,Left,Leg Slip,1,0,1,1,Short,LegStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347183,7,6.29,5.0,1.0,0.0,44.0,3.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:00:43Z,6,True,359,Andrew Tye,1112,Daniel Hughes,1692,Jack Edwards,10,68,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:02:37Z,1,False,722,Mitch Marsh,1692,Jack Edwards,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:02:57Z,2,False,722,Mitch Marsh,1692,Jack Edwards,1020,Jordan Silk,211,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:03:30Z,3,False,722,Mitch Marsh,1692,Jack Edwards,1020,Jordan Silk,354,114,Left,Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:04:18Z,4,False,722,Mitch Marsh,1692,Jack Edwards,1020,Jordan Silk,137,124,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:05:02Z,5,True,722,Mitch Marsh,1020,Jordan Silk,1692,Jack Edwards,141,134,Left,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
347184,8,5.88,3.0,1.0,0.0,47.0,4.0,3.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:06:49Z,6,False,722,Mitch Marsh,404,Daniel Christian,1692,Jack Edwards,247,86,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:07:43Z,1,False,359,Andrew Tye,1692,Jack Edwards,404,Daniel Christian,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:08:10Z,2,False,359,Andrew Tye,1692,Jack Edwards,404,Daniel Christian,67,200,Left,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:08:42Z,3,False,359,Andrew Tye,1692,Jack Edwards,404,Daniel Christian,82,25,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:09:18Z,4,False,359,Andrew Tye,1692,Jack Edwards,404,Daniel Christian,338,142,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:10:04Z,5,True,359,Andrew Tye,404,Daniel Christian,1692,Jack Edwards,291,118,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
347185,9,5.89,6.0,1.0,0.0,53.0,5.0,6.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:11:45Z,6,False,359,Andrew Tye,1692,Jack Edwards,627,Carlos Brathwaite,26,121,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:13:01Z,1,False,294,Jhye Richardson,1692,Jack Edwards,627,Carlos Brathwaite,58,137,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:13:45Z,2,False,294,Jhye Richardson,627,Carlos Brathwaite,1692,Jack Edwards,130,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:14:20Z,3,False,294,Jhye Richardson,1692,Jack Edwards,627,Carlos Brathwaite,17,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:14:55Z,4,False,294,Jhye Richardson,627,Carlos Brathwaite,1692,Jack Edwards,136,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:15:28Z,5,False,294,Jhye Richardson,1692,Jack Edwards,627,Carlos Brathwaite,357,121,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347186,10,5.8,5.0,1.0,0.0,58.0,6.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:16:01Z,6,True,294,Jhye Richardson,627,Carlos Brathwaite,1692,Jack Edwards,162,74,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,627.0,Carlos Brathwaite,Caught
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:19:38Z,1,False,896,Fawad Ahmed,1692,Jack Edwards,1086,Stephen O'Keefe,253,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:20:03Z,2,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1692,Jack Edwards,217,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:20:24Z,3,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1692,Jack Edwards,281,208,Left,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:20:47Z,4,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1692,Jack Edwards,242,69,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:21:07Z,5,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1692,Jack Edwards,252,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347187,11,5.91,7.0,0.0,0.0,65.0,6.0,7.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:21:43Z,6,False,896,Fawad Ahmed,1692,Jack Edwards,1086,Stephen O'Keefe,198,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:22:21Z,1,False,722,Mitch Marsh,1692,Jack Edwards,1086,Stephen O'Keefe,107,180,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:22:52Z,2,False,722,Mitch Marsh,1692,Jack Edwards,1086,Stephen O'Keefe,296,90,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:23:23Z,3,False,722,Mitch Marsh,1086,Stephen O'Keefe,1692,Jack Edwards,240,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:23:54Z,4,False,722,Mitch Marsh,1086,Stephen O'Keefe,1692,Jack Edwards,218,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:24:24Z,5,False,722,Mitch Marsh,1086,Stephen O'Keefe,1692,Jack Edwards,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347188,12,6.17,9.0,0.0,0.0,74.0,6.0,9.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:25:16Z,6,False,722,Mitch Marsh,1086,Stephen O'Keefe,1692,Jack Edwards,275,210,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:26:23Z,1,True,896,Fawad Ahmed,1692,Jack Edwards,1086,Stephen O'Keefe,223,59,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:28:05Z,2,False,896,Fawad Ahmed,1052,Jackson Bird,1086,Stephen O'Keefe,199,136,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:28:29Z,3,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1052,Jackson Bird,334,77,Left,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:28:57Z,4,False,896,Fawad Ahmed,1086,Stephen O'Keefe,1052,Jackson Bird,250,148,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:29:32Z,5,False,896,Fawad Ahmed,1052,Jackson Bird,1086,Stephen O'Keefe,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347189,13,6.08,5.0,1.0,0.0,79.0,7.0,5.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:29:48Z,6,False,896,Fawad Ahmed,1052,Jackson Bird,1086,Stephen O'Keefe,204,72,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:30:43Z,1,False,2118,Aaron Hardie,1052,Jackson Bird,1086,Stephen O'Keefe,163,77,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347190,14,6.21,8.0,0.0,0.0,87.0,7.0,8.0,10918,Match 28,9692,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-06T16:31:16Z,2,False,2118,Aaron Hardie,1086,Stephen O'Keefe,1052,Jackson Bird,322,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
