over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:41:10Z,2,True,785.0,Daniel Worrall,1151.0,Josh Inglis,513.0,Liam Livingstone,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1151.0,Josh Inglis,Bowled
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:42:54Z,3,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,203.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:43:24Z,4,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:43:56Z,5,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,38.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184155,3,6.8,1.0,1.0,0.0,17.0,1.0,1.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:44:29Z,6,False,785.0,Daniel Worrall,513.0,Liam Livingstone,783.0,Cameron Bancroft,184.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:45:30Z,1,False,4004.0,Lance Morris,783.0,Cameron Bancroft,513.0,Liam Livingstone,186.0,82.0,Left,Point,2.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:46:22Z,1,False,4004.0,Lance Morris,513.0,Liam Livingstone,783.0,Cameron Bancroft,326.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:47:05Z,2,False,4004.0,Lance Morris,513.0,Liam Livingstone,783.0,Cameron Bancroft,288.0,81.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:47:38Z,3,False,4004.0,Lance Morris,783.0,Cameron Bancroft,513.0,Liam Livingstone,351.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:48:15Z,4,False,4004.0,Lance Morris,783.0,Cameron Bancroft,513.0,Liam Livingstone,183.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:48:52Z,5,False,4004.0,Lance Morris,783.0,Cameron Bancroft,513.0,Liam Livingstone,187.0,82.0,Left,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184156,4,7.43,12.0,0.0,1.0,26.0,1.0,12.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:49:26Z,6,False,4004.0,Lance Morris,783.0,Cameron Bancroft,513.0,Liam Livingstone,135.0,148.0,Left,Third Man,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:50:29Z,1,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:51:02Z,2,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,259.0,149.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:51:35Z,3,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:52:10Z,4,False,785.0,Daniel Worrall,783.0,Cameron Bancroft,513.0,Liam Livingstone,18.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:52:44Z,5,False,785.0,Daniel Worrall,513.0,Liam Livingstone,783.0,Cameron Bancroft,320.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184157,5,8.0,8.0,0.0,0.0,36.0,1.0,8.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:53:18Z,6,False,785.0,Daniel Worrall,513.0,Liam Livingstone,783.0,Cameron Bancroft,222.0,13.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:54:18Z,1,False,1145.0,Nathan Coulter-Nile,513.0,Liam Livingstone,783.0,Cameron Bancroft,339.0,127.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:55:03Z,2,False,1145.0,Nathan Coulter-Nile,513.0,Liam Livingstone,783.0,Cameron Bancroft,15.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:55:41Z,3,False,1145.0,Nathan Coulter-Nile,783.0,Cameron Bancroft,513.0,Liam Livingstone,286.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:56:21Z,4,False,1145.0,Nathan Coulter-Nile,783.0,Cameron Bancroft,513.0,Liam Livingstone,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:56:53Z,5,False,1145.0,Nathan Coulter-Nile,783.0,Cameron Bancroft,513.0,Liam Livingstone,204.0,14.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184158,6,7.27,4.0,0.0,0.0,40.0,1.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:57:32Z,6,False,1145.0,Nathan Coulter-Nile,783.0,Cameron Bancroft,513.0,Liam Livingstone,14.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:58:53Z,1,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,513.0,Liam Livingstone,110.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:59:28Z,2,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,513.0,Liam Livingstone,33.0,45.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,244.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T06:59:55Z,3,False,498.0,Sandeep Lamichhane,513.0,Liam Livingstone,783.0,Cameron Bancroft,129.0,72.0,Left,Short Third Man,0.0,0,0,0.0,Null,Null,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:00:15Z,4,True,498.0,Sandeep Lamichhane,513.0,Liam Livingstone,783.0,Cameron Bancroft,326.0,152.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,513.0,Liam Livingstone,Caught
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:01:41Z,5,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,722.0,Mitch Marsh,332.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184159,7,7.23,6.0,1.0,1.0,47.0,2.0,7.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:02:04Z,6,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,326.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:03:11Z,1,False,1103.0,Clint Hinchliffe,722.0,Mitch Marsh,783.0,Cameron Bancroft,294.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:03:30Z,2,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,722.0,Mitch Marsh,344.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:03:51Z,3,False,1103.0,Clint Hinchliffe,722.0,Mitch Marsh,783.0,Cameron Bancroft,331.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:04:14Z,4,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,722.0,Mitch Marsh,340.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:04:45Z,5,False,1103.0,Clint Hinchliffe,722.0,Mitch Marsh,783.0,Cameron Bancroft,3.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184160,8,7.07,5.0,0.0,0.0,53.0,2.0,5.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:05:08Z,6,False,1103.0,Clint Hinchliffe,783.0,Cameron Bancroft,722.0,Mitch Marsh,36.0,49.0,Left,Leg Gully,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:06:09Z,1,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:06:28Z,2,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:06:47Z,2,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,196.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:07:18Z,3,False,498.0,Sandeep Lamichhane,783.0,Cameron Bancroft,722.0,Mitch Marsh,9.0,114.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:07:40Z,4,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:08:04Z,5,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,158.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
184161,9,7.06,9.0,0.0,1.0,60.0,2.0,9.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:08:35Z,6,False,498.0,Sandeep Lamichhane,722.0,Mitch Marsh,783.0,Cameron Bancroft,176.0,120.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:09:44Z,1,True,859.0,Nic Maddinson,783.0,Cameron Bancroft,722.0,Mitch Marsh,227.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,722.0,Mitch Marsh,Run out
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:11:23Z,2,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,222.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184162,10,6.84,4.0,1.0,1.0,65.0,3.0,4.0,4138,,6005,KFC BBL|09,2,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-18T07:11:37Z,3,False,859.0,Nic Maddinson,744.0,Kurtis Patterson,783.0,Cameron Bancroft,165.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
