over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:59:01Z,3,False,,,,11034,Deepak Chahar,10920,Ajinkya Rahane,10950,Manish Pandey,300,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T22:59:39Z,4,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,1,0,0,False,False,
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:00:18Z,4,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:01:02Z,5,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,250,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,
1585702,5,7.8,8.0,0.0,1.0,39.0,1.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:01:38Z,6,False,,,,11034,Deepak Chahar,10950,Manish Pandey,10920,Ajinkya Rahane,10,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:02:48Z,1,False,,,,3673,Corbin Bosch,10950,Manish Pandey,10920,Ajinkya Rahane,165,184,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:03:26Z,2,False,,,,3673,Corbin Bosch,10950,Manish Pandey,10920,Ajinkya Rahane,353,160,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:04:05Z,3,False,,,,3673,Corbin Bosch,10920,Ajinkya Rahane,10950,Manish Pandey,20,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:04:45Z,4,True,Caught,10920.0,Ajinkya Rahane,3673,Corbin Bosch,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:06:05Z,5,False,,,,3673,Corbin Bosch,804,Cameron Green,10950,Manish Pandey,211,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1585704,6,8.5,12.0,1.0,0.0,51.0,2.0,12.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:06:43Z,6,False,,,,3673,Corbin Bosch,10950,Manish Pandey,804,Cameron Green,160,139,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:08:08Z,1,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,293,59,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:08:28Z,2,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,359,132,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:08:58Z,3,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:09:20Z,4,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,250,38,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:09:54Z,5,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,321,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585707,7,7.71,3.0,0.0,0.0,54.0,2.0,3.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:10:22Z,6,False,,,,14804,AM Ghazanfar,804,Cameron Green,10950,Manish Pandey,300,141,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:11:16Z,1,True,Caught,804.0,Cameron Green,3673,Corbin Bosch,804,Cameron Green,10950,Manish Pandey,33,144,Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:13:23Z,2,False,,,,3673,Corbin Bosch,1812,Rovman Powell,10950,Manish Pandey,10,191,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:14:07Z,3,False,,,,3673,Corbin Bosch,1812,Rovman Powell,10950,Manish Pandey,263,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:14:47Z,4,False,,,,3673,Corbin Bosch,1812,Rovman Powell,10950,Manish Pandey,344,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:15:25Z,5,False,,,,3673,Corbin Bosch,10950,Manish Pandey,1812,Rovman Powell,290,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:16:20Z,6,False,,,,3673,Corbin Bosch,1812,Rovman Powell,10950,Manish Pandey,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1585708,8,8.38,13.0,1.0,1.0,67.0,3.0,13.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:17:34Z,6,False,,,,3673,Corbin Bosch,1812,Rovman Powell,10950,Manish Pandey,205,224,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:18:38Z,1,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,192,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:19:38Z,2,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,201,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:20:06Z,3,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,347,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:20:54Z,4,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,45,83,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:21:20Z,5,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,344,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585711,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:21:47Z,6,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,253,144,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:25:30Z,1,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,330,66,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:26:07Z,2,False,,,,10911,Hardik Pandya,1812,Rovman Powell,10950,Manish Pandey,8,156,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:27:04Z,3,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,268,199,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:27:43Z,4,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,155,190,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:28:23Z,5,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,156,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,
1585714,10,8.4,11.0,0.0,0.0,84.0,3.0,11.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:29:01Z,6,False,,,,10911,Hardik Pandya,10950,Manish Pandey,1812,Rovman Powell,264,10,Short Leg,0,0,0,0,,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:30:25Z,1,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:30:51Z,2,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,162,98,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:31:14Z,3,False,,,,7503,Raghu Sharma,10950,Manish Pandey,1812,Rovman Powell,195,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:31:39Z,4,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,252,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:32:09Z,5,False,,,,7503,Raghu Sharma,10950,Manish Pandey,1812,Rovman Powell,240,120,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585716,11,8.36,8.0,0.0,0.0,92.0,3.0,8.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:32:39Z,6,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,113,191,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:34:07Z,1,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,248,130,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:34:53Z,2,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,281,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:35:23Z,3,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,253,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:36:01Z,4,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:36:25Z,5,False,,,,14804,AM Ghazanfar,1812,Rovman Powell,10950,Manish Pandey,44,128,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585718,12,8.08,5.0,0.0,0.0,97.0,3.0,5.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:36:58Z,6,False,,,,14804,AM Ghazanfar,10950,Manish Pandey,1812,Rovman Powell,310,155,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:38:23Z,1,False,,,,7503,Raghu Sharma,10950,Manish Pandey,1812,Rovman Powell,123,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:39:23Z,2,False,,,,7503,Raghu Sharma,10950,Manish Pandey,1812,Rovman Powell,228,142,Deep Extra Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:39:50Z,3,False,,,,7503,Raghu Sharma,1812,Rovman Powell,10950,Manish Pandey,200,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585719,13,8.62,15.0,0.0,0.0,112.0,3.0,15.0,74697,,40273,IPL 2026,2,243,Kolkata Knight Riders,244,Mumbai Indians,2026-05-20T23:40:18Z,4,False,,,,7503,Raghu Sharma,10950,Manish Pandey,1812,Rovman Powell,290,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,
