over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:44:23Z,1,False,,,,354,Luke Wood,3705,Jacob Duffy,640,Tom Taylor,265,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:44:59Z,2,False,,,,354,Luke Wood,3705,Jacob Duffy,640,Tom Taylor,56,179,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:45:40Z,3,False,,,,354,Luke Wood,3705,Jacob Duffy,640,Tom Taylor,359,151,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:46:15Z,4,False,,,,354,Luke Wood,640,Tom Taylor,3705,Jacob Duffy,342,143,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:46:50Z,5,False,,,,354,Luke Wood,3705,Jacob Duffy,640,Tom Taylor,319,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1076514,18,7.22,15.0,0.0,0.0,130.0,9.0,15.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:47:28Z,6,False,,,,354,Luke Wood,3705,Jacob Duffy,640,Tom Taylor,337,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:48:09Z,1,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,305,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:48:43Z,2,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,358,158,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:49:11Z,3,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,354,185,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:49:58Z,4,False,,,,8643,Tom Aspinwall,3705,Jacob Duffy,640,Tom Taylor,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:50:27Z,5,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,283,160,Long On,2,0,2,2,,Short,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1076519,19,7.47,12.0,0.0,0.0,142.0,9.0,12.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:50:57Z,6,False,,,,8643,Tom Aspinwall,640,Tom Taylor,3705,Jacob Duffy,181,82,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076526,20,7.49,1.0,1.0,0.0,143.0,10.0,1.0,39105,,22157,T20 Blast 2025 – Men,1,46,Worcestershire Men,50,Lancashire Men,2025-06-13T18:51:54Z,1,True,RunOut,640.0,Tom Taylor,2885,Jack Blatherwick,640,Tom Taylor,3705,Jacob Duffy,330,77,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:04:28Z,1,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:04:53Z,2,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,32,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:05:31Z,3,False,,,,640,Tom Taylor,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:06:09Z,4,False,,,,640,Tom Taylor,192,Keaton Jennings,45,Luke Wells,34,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:06:44Z,5,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,101,158,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,3,0,0,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:07:34Z,6,False,,,,640,Tom Taylor,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,
1076544,1,6.0,6.0,0.0,1.0,6.0,0.0,7.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:08:09Z,6,False,,,,640,Tom Taylor,192,Keaton Jennings,45,Luke Wells,344,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:09:11Z,1,False,,,,3705,Jacob Duffy,45,Luke Wells,192,Keaton Jennings,331,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:09:33Z,2,False,,,,3705,Jacob Duffy,45,Luke Wells,192,Keaton Jennings,122,78,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:10:21Z,3,False,,,,3705,Jacob Duffy,192,Keaton Jennings,45,Luke Wells,197,30,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:10:58Z,4,False,,,,3705,Jacob Duffy,192,Keaton Jennings,45,Luke Wells,302,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:11:26Z,5,False,,,,3705,Jacob Duffy,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076554,2,4.0,1.0,0.0,0.0,8.0,0.0,1.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:11:59Z,6,False,,,,3705,Jacob Duffy,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:13:05Z,1,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:13:29Z,1,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,295,48,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:14:03Z,2,False,,,,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,253,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:14:48Z,3,True,Caught,45.0,Luke Wells,640,Tom Taylor,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:16:20Z,4,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,333,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:16:54Z,5,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,350,103,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1076562,3,3.67,4.0,1.0,1.0,11.0,1.0,5.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:17:28Z,6,False,,,,640,Tom Taylor,192,Keaton Jennings,11452,Matty Hurst,220,170,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:18:42Z,1,False,,,,770,Ben Dwarshuis,11452,Matty Hurst,192,Keaton Jennings,148,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:19:07Z,2,False,,,,770,Ben Dwarshuis,11452,Matty Hurst,192,Keaton Jennings,342,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:19:43Z,3,False,,,,770,Ben Dwarshuis,192,Keaton Jennings,11452,Matty Hurst,304,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:21:38Z,4,False,,,,770,Ben Dwarshuis,192,Keaton Jennings,11452,Matty Hurst,195,188,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:23:22Z,5,False,,,,770,Ben Dwarshuis,192,Keaton Jennings,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076574,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:23:53Z,6,False,,,,770,Ben Dwarshuis,192,Keaton Jennings,11452,Matty Hurst,210,61,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:24:43Z,1,False,,,,640,Tom Taylor,192,Keaton Jennings,11452,Matty Hurst,86,78,Short Third Man,0,1,2,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,True,False,False,False,1,1,0,0,0,False,False,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:25:26Z,2,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,344,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:26:00Z,3,False,,,,640,Tom Taylor,192,Keaton Jennings,11452,Matty Hurst,244,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:26:43Z,4,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:27:18Z,5,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,40,167,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1076582,5,6.8,10.0,0.0,1.0,34.0,1.0,12.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:27:56Z,6,False,,,,640,Tom Taylor,11452,Matty Hurst,192,Keaton Jennings,212,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:28:58Z,1,False,,,,3705,Jacob Duffy,192,Keaton Jennings,11452,Matty Hurst,52,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:29:28Z,2,False,,,,3705,Jacob Duffy,192,Keaton Jennings,11452,Matty Hurst,313,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:30:03Z,3,False,,,,3705,Jacob Duffy,192,Keaton Jennings,11452,Matty Hurst,301,103,Mid Off,3,2,5,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348,False,False,True,False,False,False,3,0,0,0,2,False,False,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:30:40Z,3,False,,,,3705,Jacob Duffy,11452,Matty Hurst,192,Keaton Jennings,26,175,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:31:19Z,4,False,,,,3705,Jacob Duffy,11452,Matty Hurst,192,Keaton Jennings,327,54,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:31:58Z,5,False,,,,3705,Jacob Duffy,192,Keaton Jennings,11452,Matty Hurst,334,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1076588,6,8.5,17.0,0.0,2.0,51.0,1.0,19.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:32:27Z,6,False,,,,3705,Jacob Duffy,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Scoop,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1076596,7,8.71,10.0,0.0,0.0,61.0,1.0,10.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:33:44Z,1,False,,,,8152,Fateh Singh,192,Keaton Jennings,11452,Matty Hurst,169,183,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1076596,7,8.71,10.0,0.0,0.0,61.0,1.0,10.0,39114,,22157,T20 Blast 2025 – Men,2,50,Lancashire Men,46,Worcestershire Men,2025-06-13T19:34:12Z,2,False,,,,8152,Fateh Singh,192,Keaton Jennings,11452,Matty Hurst,296,164,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
