over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:58:48Z,3,False,10909,Bhuvneshwar Kumar,14311,Ashutosh Sharma,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:59:15Z,4,False,10909,Bhuvneshwar Kumar,14311,Ashutosh Sharma,7746,Tristan Stubbs,164,93,Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T20:59:57Z,5,True,10909,Bhuvneshwar Kumar,14311,Ashutosh Sharma,7746,Tristan Stubbs,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14311.0,Ashutosh Sharma,Bowled
1054540,17,7.06,3.0,2.0,0.0,120.0,6.0,3.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:01:34Z,6,False,10909,Bhuvneshwar Kumar,15643,Vipraj Nigam,7746,Tristan Stubbs,258,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:02:33Z,1,False,1185,Josh Hazlewood,7746,Tristan Stubbs,15643,Vipraj Nigam,68,196,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:03:21Z,2,False,1185,Josh Hazlewood,7746,Tristan Stubbs,15643,Vipraj Nigam,318,168,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:04:08Z,3,False,1185,Josh Hazlewood,15643,Vipraj Nigam,7746,Tristan Stubbs,114,189,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:04:46Z,4,False,1185,Josh Hazlewood,15643,Vipraj Nigam,7746,Tristan Stubbs,214,86,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:06:04Z,5,False,1185,Josh Hazlewood,7746,Tristan Stubbs,15643,Vipraj Nigam,294,216,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:05:31Z,5,False,1185,Josh Hazlewood,7746,Tristan Stubbs,15643,Vipraj Nigam,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1054546,18,7.61,17.0,0.0,1.0,137.0,6.0,17.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:06:45Z,6,False,1185,Josh Hazlewood,7746,Tristan Stubbs,15643,Vipraj Nigam,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:07:43Z,1,False,8493,Yash Dayal,15643,Vipraj Nigam,7746,Tristan Stubbs,214,72,Extra Cover,4,0,4,4,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:08:34Z,2,False,8493,Yash Dayal,15643,Vipraj Nigam,7746,Tristan Stubbs,199,150,Deep Cover,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:09:12Z,3,False,8493,Yash Dayal,7746,Tristan Stubbs,15643,Vipraj Nigam,286,205,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:09:54Z,4,False,8493,Yash Dayal,7746,Tristan Stubbs,15643,Vipraj Nigam,116,185,Third Man,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,DeepInCrease,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:11:02Z,5,False,8493,Yash Dayal,7746,Tristan Stubbs,15643,Vipraj Nigam,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054551,19,8.21,19.0,0.0,0.0,156.0,6.0,19.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:11:34Z,6,False,8493,Yash Dayal,7746,Tristan Stubbs,15643,Vipraj Nigam,255,203,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:13:13Z,1,False,10909,Bhuvneshwar Kumar,15643,Vipraj Nigam,7746,Tristan Stubbs,54,91,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,LegCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,89,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:14:01Z,2,True,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,15643,Vipraj Nigam,246,88,Mid Off,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,15643.0,Vipraj Nigam,Run out
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:15:37Z,3,False,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:16:15Z,4,False,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,724,Mitchell Starc,0,186,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:16:59Z,5,True,10909,Bhuvneshwar Kumar,7746,Tristan Stubbs,724,Mitchell Starc,163,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7746.0,Tristan Stubbs,Caught
1054557,20,8.1,5.0,2.0,1.0,162.0,8.0,6.0,38483,,23000,IPL 2025,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2025-04-27T21:18:22Z,6,False,10909,Bhuvneshwar Kumar,595,Dushmantha Chameera,724,Mitchell Starc,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:35:14Z,1,False,10908,Axar Patel,7891,Jacob Bethell,10917,Virat Kohli,205,160,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:35:52Z,2,False,10908,Axar Patel,10917,Virat Kohli,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:36:17Z,3,False,10908,Axar Patel,10917,Virat Kohli,7891,Jacob Bethell,248,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:36:40Z,4,False,10908,Axar Patel,7891,Jacob Bethell,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:36:59Z,5,False,10908,Axar Patel,7891,Jacob Bethell,10917,Virat Kohli,147,120,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054573,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:37:23Z,6,False,10908,Axar Patel,10917,Virat Kohli,7891,Jacob Bethell,251,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:38:30Z,1,False,724,Mitchell Starc,10917,Virat Kohli,7891,Jacob Bethell,211,85,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:39:13Z,2,False,724,Mitchell Starc,10917,Virat Kohli,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:39:53Z,3,False,724,Mitchell Starc,10917,Virat Kohli,7891,Jacob Bethell,198,201,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:40:37Z,4,False,724,Mitchell Starc,10917,Virat Kohli,7891,Jacob Bethell,15,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:41:49Z,5,False,724,Mitchell Starc,7891,Jacob Bethell,10917,Virat Kohli,161,187,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1054576,2,9.5,15.0,0.0,0.0,19.0,0.0,15.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:42:34Z,6,False,724,Mitchell Starc,7891,Jacob Bethell,10917,Virat Kohli,209,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:43:23Z,1,False,10908,Axar Patel,10917,Virat Kohli,7891,Jacob Bethell,248,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:43:48Z,2,True,10908,Axar Patel,7891,Jacob Bethell,10917,Virat Kohli,180,151,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7891.0,Jacob Bethell,Caught
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:45:15Z,3,False,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,255,48,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:45:34Z,4,True,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,6219.0,Devdutt Padikkal,Bowled
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:46:58Z,5,False,10908,Axar Patel,7499,Rajat Patidar,10917,Virat Kohli,255,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054580,3,7.0,2.0,2.0,0.0,21.0,2.0,2.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:47:22Z,6,False,10908,Axar Patel,10917,Virat Kohli,7499,Rajat Patidar,175,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:48:32Z,1,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,66,193,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:49:18Z,2,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:49:51Z,3,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,211,84,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:50:29Z,4,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,305,89,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:51:08Z,5,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054582,4,6.5,5.0,1.0,0.0,26.0,3.0,5.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:51:56Z,6,True,7313,Mukesh Kumar,10917,Virat Kohli,7499,Rajat Patidar,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,7499.0,Rajat Patidar,Run out
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:54:08Z,1,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,256,49,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:54:30Z,2,False,10908,Axar Patel,10935,Krunal Pandya,10917,Virat Kohli,180,154,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1054592,5,6.0,4.0,0.0,0.0,30.0,3.0,4.0,38488,,23000,IPL 2025,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-27T21:54:59Z,3,False,10908,Axar Patel,10917,Virat Kohli,10935,Krunal Pandya,251,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
