over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:01:00Z,5,False,,,,540.0,Maitlan Brown,1028.0,Tahlia McGrath,857.0,Bridget Patterson,208.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132544,17,7.64,5.0,0.0,0.0,127.0,2.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:01:35Z,6,False,,,,540.0,Maitlan Brown,857.0,Bridget Patterson,1028.0,Tahlia McGrath,258.0,141.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:02:45Z,1,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,1028.0,Tahlia McGrath,227.0,91.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:03:06Z,2,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,195.0,176.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:03:44Z,3,False,,,,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,259.0,129.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:04:14Z,4,True,Caught,1028.0,Tahlia McGrath,900.0,Molly Strano,1028.0,Tahlia McGrath,857.0,Bridget Patterson,145.0,81.0,Left,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:05:42Z,5,False,,,,900.0,Molly Strano,377.0,Stafanie Taylor,857.0,Bridget Patterson,342.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132549,18,7.71,9.0,1.0,0.0,136.0,3.0,9.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:06:14Z,6,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,377.0,Stafanie Taylor,261.0,137.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:07:32Z,1,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,377.0,Stafanie Taylor,297.0,156.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:08:19Z,2,False,,,,659.0,Sophie Molineux,377.0,Stafanie Taylor,857.0,Bridget Patterson,278.0,129.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:08:47Z,3,False,,,,659.0,Sophie Molineux,377.0,Stafanie Taylor,857.0,Bridget Patterson,342.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:09:22Z,4,False,,,,659.0,Sophie Molineux,377.0,Stafanie Taylor,857.0,Bridget Patterson,51.0,82.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:09:45Z,5,False,,,,659.0,Sophie Molineux,857.0,Bridget Patterson,377.0,Stafanie Taylor,354.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132553,19,7.95,10.0,0.0,1.0,147.0,3.0,11.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:10:18Z,6,False,,,,659.0,Sophie Molineux,377.0,Stafanie Taylor,857.0,Bridget Patterson,34.0,84.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:11:36Z,1,True,Caught,857.0,Bridget Patterson,540.0,Maitlan Brown,857.0,Bridget Patterson,377.0,Stafanie Taylor,128.0,72.0,Left,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:12:47Z,2,False,,,,540.0,Maitlan Brown,539.0,Katie Mack,377.0,Stafanie Taylor,250.0,91.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:13:18Z,3,False,,,,540.0,Maitlan Brown,377.0,Stafanie Taylor,539.0,Katie Mack,201.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:13:44Z,4,False,,,,540.0,Maitlan Brown,539.0,Katie Mack,377.0,Stafanie Taylor,332.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:14:12Z,5,False,,,,540.0,Maitlan Brown,377.0,Stafanie Taylor,539.0,Katie Mack,347.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132559,20,7.6,5.0,2.0,0.0,152.0,5.0,5.0,3412,,6441,WBBL|05,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2019-10-20T15:14:42Z,6,True,Caught,377.0,Stafanie Taylor,540.0,Maitlan Brown,377.0,Stafanie Taylor,539.0,Katie Mack,254.0,153.0,Left,Long Off,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:30:02Z,1,True,Caught,659.0,Sophie Molineux,408.0,Sophie Devine,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,227.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:31:33Z,2,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,189.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:31:58Z,3,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,193.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:32:23Z,4,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,323.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:32:54Z,5,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,8.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132580,1,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:33:26Z,6,False,,,,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:34:39Z,1,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,163.0,60.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:35:05Z,2,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,2.0,152.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:35:37Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,194.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:36:01Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,330.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:36:37Z,5,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,135.0,82.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132585,2,3.33,5.0,0.0,0.0,6.0,1.0,5.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:37:10Z,6,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,203.0,86.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:38:07Z,1,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,344.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:38:49Z,2,False,,,,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,339.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:39:20Z,3,False,,,,408.0,Sophie Devine,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,322.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:40:00Z,4,False,,,,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,77.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:40:47Z,5,False,,,,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,115.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132589,3,6.8,12.0,0.0,0.0,18.0,1.0,12.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:41:24Z,6,False,,,,408.0,Sophie Devine,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,44.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:42:22Z,1,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:42:44Z,2,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,348.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:43:24Z,3,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,252.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:43:59Z,4,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,350.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:44:32Z,5,False,,,,661.0,Megan Schutt,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,201.0,78.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132595,4,6.0,4.0,0.0,0.0,22.0,1.0,4.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:45:00Z,6,False,,,,661.0,Megan Schutt,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,29.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:46:14Z,1,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:46:46Z,2,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,296.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:47:07Z,3,False,,,,1637.0,Sarah Coyte,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,344.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:47:48Z,4,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,162.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:48:21Z,5,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,179.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
132601,5,6.0,6.0,0.0,0.0,28.0,1.0,6.0,3415,,6441,WBBL|05,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2019-10-20T15:48:38Z,6,False,,,,1637.0,Sarah Coyte,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,293.0,91.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
